Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7562,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-28.74854576221937
t7563,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-31.362049922421132
t7564,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-34.21314536991397
t7565,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-37.323431312633424
t7566,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-38.33539309375268
t7567,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-41.820428829548376
t7568,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-45.62228599587096
t7569,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-15.038270930586432
t7570,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-16.405386469730654
t7571,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-12.636324879173323
t7572,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-13.785081686370894
t7573,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-15.038270930586432
t7574,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-16.405386469730654
t7575,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-17.89678523970617
t7576,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65362239677538,-19.523765716043094
t7577,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-21.29865350841065
t7578,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-23.234894736447984
t7579,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-25.347157894306896
t7580,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-27.651444975607525
t7581,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-23.234894736447984
t7582,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-25.347157894306896
t7583,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-27.651444975607525
t7584,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-30.16521270066276
t7585,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-32.90750476435938
t7586,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-23.234894736447984
t7587,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-25.347157894306896
t7588,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-27.651444975607525
t7589,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-30.16521270066276
t7590,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-32.90750476435938
t7591,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-28.051553753495003
t7592,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-30.601695003812733
t7593,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-33.38366727688662
t7594,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-36.41854612023995
t7595,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-39.72932304026177
t7596,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-28.051553753495003
t7597,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-30.601695003812733
t7598,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-33.38366727688662
t7599,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-36.41854612023995
t7600,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75220631506429,-39.72932304026177
t7601,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-25.800870442636427
t7602,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-28.14640411923974
t7603,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-30.70516813007972
t7604,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-33.496547050996064
t7605,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-36.54168769199571
t7606,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-25.800870442636427
t7607,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-28.14640411923974
t7608,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-30.70516813007972
t7609,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-33.496547050996064
t7610,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-36.54168769199571
t7611,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-25.800870442636427
t7612,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-28.14640411923974
t7613,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-30.70516813007972
t7614,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-33.496547050996064
t7615,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-36.54168769199571
t7616,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47360161445103,-25.800870442636427
t7617,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.676433537870423,-10.844068703771706
t7618,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.676433537870423,-11.829893131387315
t7619,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.676433537870423,-12.905337961513435
t7620,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.676433537870423,-14.078550503469204
t7621,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.676433537870423,-15.358418731057315
t7622,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.676433537870423,-16.75463861569889
t7623,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.676433537870423,-18.27778758076243
t7624,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02280974024555,-19.939404633559015
t7625,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02382311899845,-21.752077782064376
t7626,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-23.729539398615685
t7627,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-25.886770253035298
t7628,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-28.240113003311237
t7629,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-30.80739600361226
t7630,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-33.60806836757702
t7631,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-25.886770253035298
t7632,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-28.240113003311237
t7633,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-30.80739600361226
t7634,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-33.60806836757702
t7635,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-36.66334731008403
t7636,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-25.886770253035298
t7637,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-28.240113003311237
t7638,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-30.80739600361226
t7639,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-33.60806836757702
t7640,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63165726558495,-36.66334731008403
t7641,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649271086107156,-12.892728389896224
t7642,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649271086107156,-14.064794607159516
t7643,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649271086107156,-15.343412298719473
t7644,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649271086107156,-16.738267962239426
t7645,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649271086107156,-18.259928686079377
t7646,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649271086107156,-18.259928686079377
t7647,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.43556845757144,-19.91992220299568
t7648,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.43556845757144,-21.730824221449836
t7649,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.61969080087386,-23.7063536961271
t7650,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-25.861476759411385
t7651,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-25.861476759411385
t7652,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-28.21252010117606
t7653,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-30.777294655828435
t7654,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-33.57523053363102
t7655,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-36.62752421850657
t7656,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-25.861476759411385
t7657,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-28.21252010117606
t7658,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-30.777294655828435
t7659,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-33.57523053363102
t7660,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-36.62752421850657
t7661,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-25.861476759411385
t7662,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-28.21252010117606
t7663,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58511723731695,-30.777294655828435
t7664,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-33.57523053363102
t7665,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-21.15708374121627
t7666,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-13.693453790535868
t7667,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-14.93831322603913
t7668,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-16.296341701133592
t7669,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-17.777827310327556
t7670,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-19.393993429448248
t7671,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766861851960986,-21.15708374121627
t7672,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-23.080454990417746
t7673,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-25.178678171364815
t7674,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-27.467648914216166
t7675,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-29.96470790641764
t7676,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-25.17867817136482
t7677,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-27.46764891421617
t7678,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-29.964707906417644
t7679,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-32.688772261546525
t7680,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-35.66047883077803
t7681,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-25.17867817136482
t7682,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-27.46764891421617
t7683,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-29.964707906417644
t7684,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-32.688772261546525
t7685,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-35.66047883077803
t7686,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-25.17867817136482
t7687,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-27.46764891421617
t7688,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32876783531127,-29.964707906417644
t7689,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216861,-14.332019612217708
t7690,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216861,-15.634930486055682
t7691,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216861,-13.137684644532895
t7692,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216861,-14.332019612217707
t7693,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216861,-15.63493048605568
t7694,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216861,-17.056287802969834
t7695,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216861,-18.60685942142164
t7696,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.349775521124542,-20.298392096096336
t7697,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.30152275754071,-22.14370046846873
t7698,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-24.156764147420432
t7699,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-26.352833615367746
t7700,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-28.748545762219365
t7701,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-26.352833615367746
t7702,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-28.748545762219365
t7703,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-31.36204992242113
t7704,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-34.21314536991396
t7705,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-37.32343131263342
t7706,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-26.352833615367746
t7707,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-28.748545762219365
t7708,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-31.36204992242113
t7709,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-34.21314536991396
t7710,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-37.32343131263342
t7711,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276656,-26.352833615367746
t7712,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-10.0223541093615
t7713,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-10.933477210212546
t7714,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-11.927429683868233
t7715,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-13.011741473310801
t7716,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-14.194627061793602
t7717,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-15.485047703774839
t7718,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-16.892779313208916
t7719,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66325785514901,-18.428486523500634
t7720,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17254420975023,-20.103803480182513
t7721,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02234520751371,-21.93142197838092
t7722,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02234520751371,-23.92518761277919
t7723,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-26.10020466848639
t7724,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-28.4729505474397
t7725,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-31.06140059720695
t7726,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-26.100204668486395
t7727,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-28.47295054743971
t7728,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-31.06140059720696
t7729,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-33.88516428786214
t7730,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-36.965633768576886
t7731,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-26.100204668486395
t7732,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-28.47295054743971
t7733,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-31.06140059720696
t7734,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-33.88516428786214
t7735,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-36.965633768576886
t7736,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02437659001497,-26.100204668486395
t7737,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-11.341090071066153
t7738,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-12.372098259344895
t7739,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-13.496834464739885
t7740,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-14.723819416079875
t7741,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-16.06234845390532
t7742,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-17.522561949714895
t7743,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-19.115522126961707
t7744,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855800358932335,-20.853296865776407
t7745,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85825407239482,-22.749051126301534
t7746,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-24.81714668323804
t7747,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-27.073250927168775
t7748,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-29.534455556911396
t7749,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-32.21940606208516
t7750,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-35.148442976820185
t7751,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-25.9606902039721
t7752,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-28.32075294978775
t7753,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-30.895366854313913
t7754,0.0,0.0,-55.25447485630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.767669975308664,-33.70403656834245
