Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7934,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7935,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7936,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7937,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7938,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7939,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7940,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7941,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7942,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7943,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7944,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7945,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7946,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7947,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7948,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7949,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7950,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7951,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7952,2126.4152475960063,0.0,0.0,609.108655181796,315.4167830566755,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7953,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7954,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7955,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7956,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7957,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7958,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7959,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7960,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7961,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7962,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7963,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7964,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7965,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7966,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7967,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7968,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7969,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7970,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7971,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7972,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7973,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7974,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7975,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7976,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7977,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7978,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7979,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7980,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7981,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7982,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7983,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7984,2126.4152475960063,0.0,0.0,0.0,0.0,5496.806605236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7985,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7986,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7987,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7988,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7989,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7990,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7991,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7992,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7993,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7994,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7995,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7996,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7997,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7998,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7999,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8000,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8001,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8002,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8003,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8004,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8005,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8006,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8007,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8008,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8009,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8010,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8011,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8012,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8013,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8014,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8015,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8016,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8017,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8018,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8019,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8020,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8021,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8022,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8023,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8024,2126.4152475960063,0.0,0.0,280.76961064877895,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8025,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8026,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8027,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8028,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8029,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8030,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8031,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8032,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8033,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8034,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8035,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8037,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8038,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8039,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8040,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8041,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8042,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8043,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8044,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8045,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8046,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8047,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8048,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8049,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8050,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8060,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8061,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8062,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8063,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8064,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8065,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8066,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8067,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8068,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8069,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8070,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8071,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8072,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,2126.4152475960072,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,2126.4152475960072,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,2126.4152475960063,0.0,0.0,0.0,0.0,5431.9958712971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,2126.4152475960063,0.0,0.0,86.30119028518948,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
