Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8419,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,155.24178861362225,0.0,5062.178661245083,0.0,14348.824
t8420,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,161.39966999183767,0.0,4737.1967798668675,0.0,14030.0
t8421,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,130.07986724801614,0.0,4175.085582610689,0.0,13436.569
t8422,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,185.68546012192107,0.0,3183.2969897367857,0.0,12500.386
t8423,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,250.13414433429847,0.0,1853.6553055244062,0.0,11235.193
t8424,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,205.537025422097,0.0,689.8884244366081,0.0,10026.828999999998
t8425,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,277.8429181729041,0.0,0.0,0.0,9409.246468314199
t8426,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,335.42501092365484,0.0,0.0,0.0,9466.82856106495
t8427,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,387.2192850940357,0.0,0.0,0.0,9518.62283523533
t8428,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,327.1270174438777,0.0,0.0,0.0,9458.530567585172
t8429,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622783321,0.0,0.0,0.0,407.5181917021664,0.0,0.0,0.0,9538.921741914713
t8430,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622783321,0.0,0.0,0.0,442.76948722579954,0.0,19.826962561652465,0.0,9594.0
t8431,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622783321,0.0,0.0,0.0,510.5464863822181,0.0,1453.6629634052333,0.0,11095.613
t8432,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622783321,0.0,0.0,0.0,358.15450646675083,0.0,2588.0999433207007,0.0,12077.658
t8433,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,242.77791875809294,247.09354632438385,2614.90598477623,0.0,12236.181
t8434,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,270.57099804020305,1807.2453419186577,1082.7931098998465,0.0,12292.013
t8435,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,108.41448105424011,5285.409985197626,0.0,0.0,14229.096162982785
t8436,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,102.36013423447204,8829.242057273987,0.0,0.0,17766.873888239377
t8437,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,90.66234602502799,11598.840542431804,0.0,0.0,20524.77458518775
t8438,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,59.73489141183257,12279.492880313002,0.0,0.0,21174.499468455753
t8439,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,59.1722346050114,9407.326576048132,0.0,0.0,18301.770507384063
t8440,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,68.12733366365114,5384.567710368747,0.0,0.0,14287.966740763317
t8441,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,25.087467242736764,0.0,4040.508982615969,0.0,13197.0
t8442,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,6.520688371607514,0.0,4759.075761487098,0.0,13897.0
t8443,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,52.44591841226806,0.0,4623.150531446437,0.0,13807.0
t8444,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,2.1368309587185137,0.0,4356.459618899988,0.0,13490.0
t8445,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,98.52666929652514,0.0,3752.0697805621794,0.0,12982.0
t8446,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,89.84739636402445,0.0,2902.749053494681,0.0,12124.0
t8447,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,160.49066813709214,0.0,1634.1057817216124,0.0,10926.0
t8448,2126.4152475960063,0.0,0.0,609.108655181796,444.107282610719,5851.519622712067,0.0,0.0,0.0,207.47806804215634,0.0,508.37112385725504,0.0,9747.0
t8449,2126.4152475960063,0.0,0.0,609.108655181796,95.71686683380676,5851.519622712067,0.0,0.0,0.0,463.938116679823,0.0,0.0,0.0,9146.6985090035
t8450,2126.4152475960063,0.0,0.0,609.108655181796,95.71686683380676,5851.519622712067,0.0,0.0,0.0,610.4242939978967,0.0,0.0,0.0,9293.184686321572
t8451,2126.4152475960063,0.0,0.0,609.108655181796,95.71686683380675,5851.519622712067,0.0,0.0,0.0,646.8097393338071,0.0,0.0,0.0,9329.570131657483
t8452,2126.4152475960063,0.0,0.0,609.108655181796,95.71686683380675,5851.519622712067,0.0,0.0,0.0,695.9125549693717,0.0,0.0,0.0,9378.67294729305
t8453,2126.4152475960063,0.0,0.0,609.108655181796,95.71686683380675,5851.519622712067,0.0,0.0,0.0,689.9510982308184,0.0,0.0,0.0,9372.711490554495
t8454,2126.4152475960063,0.0,0.0,609.108655181796,209.90540972326042,5851.519622712067,0.0,0.0,0.0,631.4405712886628,0.0,28.61049349820769,0.0,9457.0
t8455,2126.4152475960063,0.0,0.0,609.108655181796,209.90540972326042,5851.519622712067,0.0,0.0,0.0,580.0002481828396,0.0,1674.0508166040295,0.0,11050.999999999998
t8456,2126.4152475960063,0.0,0.0,389.8295393163495,134.33946222288668,5851.519622712067,0.0,0.0,0.0,757.4155709977016,0.0,2723.480557154988,0.0,11983.0
t8457,2126.4152475960063,0.0,0.0,0.0,0.0,3659.7511932420884,0.0,0.0,0.0,764.3135473897,5566.520011772204,0.0,0.0,12117.0
t8458,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,610.8941712129803,12393.044419314718,0.0,0.0,17798.646786080404
t8459,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,632.4903406823701,16088.655939076254,0.0,0.0,21515.85447531133
t8460,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,757.0154905767566,17059.07684843692,0.0,0.0,22610.800534566384
t8461,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,763.1438239121459,15805.209234640359,0.0,0.0,21363.061254105214
t8462,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,751.3453324370868,14904.808431006635,0.0,0.0,20450.86195899643
t8463,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,778.4160887403905,13753.165120940832,0.0,0.0,19326.289405233932
t8464,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,607.6835315073367,10361.740466339934,0.0,0.0,18947.358868155345
t8465,2126.4152475960063,0.0,0.0,58.19762141638367,0.0,5851.519622712067,0.0,0.0,0.0,550.3401996094441,162.36489273510486,0.0,4438.162415930993,13186.999999999996
t8466,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,667.0497274285935,0.0,4592.239650892338,627.1156918810384,14025.999999999996
t8467,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,644.4879904251175,0.0,5195.917079776854,0.0,13980.0
t8468,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,213.87695853677906,0.0,5339.528111665191,0.0,13692.999999999998
t8469,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,420.2129540793581,0.0,4685.192116122612,0.0,13244.999999999996
t8470,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,391.81268283934014,0.0,3903.5923873626302,0.0,12434.999999999998
t8471,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,433.39032363779233,0.0,2664.014746564178,0.0,11236.999999999998
t8472,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,218.63088368007942,0.0,1671.7741865218927,0.0,10030.0
t8473,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,248.0869371115964,0.0,844.3181330903766,0.0,9232.000000000002
t8474,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,364.21983515126067,0.0,289.1852350507115,0.0,8793.0
t8475,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,302.62408984337196,0.0,164.78098035860026,0.0,8607.0
t8476,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,238.76886729842832,0.0,229.63620290354388,0.0,8608.0
t8477,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,194.82592204791266,0.0,563.5791481540596,0.0,8898.0
t8478,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,160.77933669184563,0.0,1504.6257335101266,0.0,9805.0
t8479,2126.4152475960063,0.0,0.0,161.66005948995465,0.0,5851.519622712067,0.0,0.0,0.0,114.76209062063754,0.0,3169.6429795813337,0.0,11424.0
t8480,2126.4152475960063,0.0,0.0,103.46243807357098,0.0,5851.519622712067,0.0,0.0,0.0,165.6073795570075,0.0,4011.9953120613545,0.0,12259.000000000007
t8481,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,3.7903996915004905,9287.633953578685,0.0,0.0,17269.359223578256
t8482,2126.4152475960063,0.0,0.0,0.0,0.0,4051.9630047249793,0.0,0.0,0.0,8.041703274181438,15478.991639731223,0.0,0.0,21665.41159532639
t8483,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,12.937971417994527,19032.3245278997,0.0,0.0,23839.9706948704
t8484,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,3.596668232825994,20472.510628653614,0.0,0.0,25270.81549243915
t8485,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,8.843417874335715,19031.654751454338,0.0,0.0,23835.206364881382
t8486,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,2.5503920822964194,15785.995886788762,0.0,0.0,23766.481149179133
t8487,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,3.8468065422189466,13394.743352193564,0.0,0.0,21376.525029043856
t8488,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,88.13503045908412,6508.46051197181,0.0,0.0,14574.530412738968
t8489,2126.4152475960063,0.0,0.0,389.8295393163495,0.0,5851.519622712067,0.0,0.0,0.0,33.66861368205453,0.0,0.0,4856.566976693521,13257.999999999998
t8490,2126.4152475960063,0.0,0.0,609.108655181796,158.6112409462161,5851.519622712067,0.0,0.0,0.0,116.95961482985467,0.0,0.0,5120.3856187340625,13983.000000000004
t8491,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,170.40172905096532,0.0,4168.236468743941,534.7314963090676,13901.0
t8492,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,241.64081433889987,0.0,4367.728879765074,0.0,13637.0
t8493,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,174.89212298191524,0.0,4048.477571122058,0.0,13251.0
t8494,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,128.8026552671806,0.0,3300.567038836794,0.0,12457.0
t8495,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,194.85194133308687,0.0,2040.5177527708875,0.0,11263.0
t8496,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,260.22950070826096,0.0,809.1401933957134,0.0,10097.0
t8497,2126.4152475960063,0.0,0.0,609.108655181796,387.475609021094,5851.519622712067,0.0,0.0,0.0,299.48086548903666,0.0,0.0,0.0,9274.0
t8498,2126.4152475960063,0.0,0.0,609.108655181796,200.90757186520707,5851.519622712067,0.0,0.0,0.0,352.43913050887204,0.0,0.0,0.0,9140.390227863949
t8499,2126.4152475960063,0.0,0.0,609.108655181796,200.90757186520707,5851.519622712067,0.0,0.0,0.0,342.5379633357006,0.0,0.0,0.0,9130.489060690777
t8500,2126.4152475960063,0.0,0.0,609.108655181796,200.90757186520707,5851.519622712067,0.0,0.0,0.0,567.043028906152,0.0,0.0,0.0,9354.994126261228
t8501,2126.4152475960063,0.0,0.0,609.108655181796,200.90757186520707,5851.519622712067,0.0,0.0,0.0,684.6827252068733,0.0,0.0,0.0,9472.633822561951
t8502,2126.4152475960063,0.0,0.0,609.108655181796,232.54525068827115,5851.519622712067,0.0,0.0,0.0,750.4112238218595,0.0,0.0,0.0,9570.0
t8503,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,802.2079376393394,0.0,1192.1617564646344,0.0,11022.0
t8504,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,817.3910601499465,0.0,2234.978633954027,0.0,12080.0
t8505,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,844.8967069783512,0.0,2559.472987125629,0.0,12432.000000000005
t8506,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,924.2430513144158,933.4720909951202,1720.6545517944369,0.0,12605.999999999996
t8507,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,908.811554379986,1155.9688730838188,1579.5892666401692,0.0,12672.0
t8508,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,899.1999219201292,1627.4041074336114,1068.7656647502386,0.0,12623.000000000005
t8509,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,863.048974713689,712.2205672491685,1789.1001521411158,0.0,12392.0
t8510,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,905.1502063968976,857.4597624911389,1424.7597252159376,0.0,12215.0
t8511,2126.4152475960063,0.0,0.0,609.108655181796,200.90757186520707,5851.519622712067,0.0,0.0,0.0,913.3550306122397,8342.471658550567,0.0,0.0,18043.777786517883
t8512,2126.4152475960063,0.0,0.0,609.108655181796,200.90757186520707,5851.519622712067,0.0,0.0,0.0,506.89978022777655,11102.533320728406,0.0,0.0,20397.384198311258
t8513,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,805.2530532577107,0.0,2940.116640846263,0.0,12773.0
t8514,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,700.2371752252237,0.0,3675.1325188787496,0.0,13403.0
t8515,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,710.5851105421793,0.0,3454.784583561795,0.0,13193.0
t8516,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,593.3729542568362,0.0,3203.996739847138,0.0,12825.0
t8517,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,494.7344311361994,0.0,2862.6352629677745,0.0,12385.0
t8518,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,193.05013814306963,0.0,2546.319555960905,0.0,11767.0
t8519,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,195.2369093585985,0.0,1637.1327847453754,0.0,10860.0
t8520,2126.4152475960063,0.0,0.0,609.108655181796,440.58678040615587,5851.519622712067,0.0,0.0,0.0,275.0435903407835,0.0,511.3261037631894,0.0,9813.999999999998
t8521,2126.4152475960063,0.0,0.0,609.108655181796,183.1402920321916,5851.519622712067,0.0,0.0,0.0,273.81618247793904,0.0,0.0,0.0,9044.0
t8522,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,233.88583125592496,0.0,0.0,0.0,8820.929356745793
t8523,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,186.27574620342966,0.0,0.0,0.0,8773.319271693299
t8524,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,305.533698997593,0.0,0.0,0.0,8892.577224487462
t8525,2126.4152475960063,0.0,0.0,360.7098570421606,0.0,5851.519622712067,0.0,0.0,0.0,495.9700704650302,0.0,0.0,0.0,8834.614797815264
t8526,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,581.423108969861,0.0,0.0,0.0,9168.46663445973
t8527,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,179.18049282438133,0.0,505.7759816857495,0.0,9272.0
t8528,2126.4152475960063,0.0,0.0,389.8295393163495,0.0,5851.519622712067,0.0,0.0,0.0,151.20364586673463,0.0,1484.0319445088423,0.0,10003.0
t8529,2126.4152475960063,0.0,0.0,0.0,0.0,3564.3575953411328,0.0,0.0,0.0,255.1503497912354,4891.076807271625,0.0,0.0,10837.0
t8530,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,576.5051888347301,10118.472663932007,0.0,0.0,15232.690712696936
t8531,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,756.0736782800918,14003.34032521949,0.0,0.0,19297.12686342978
t8532,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,828.4145577208983,14480.173475371295,0.0,0.0,19846.300893022395
t8533,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,808.786214704447,16288.123706492352,0.0,0.0,21634.622781127
t8534,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,815.4624545015704,16482.541495805235,0.0,0.0,21835.716810237005
t8535,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,869.3196648607773,13276.44431711224,0.0,0.0,18683.47684190322
t8536,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,883.0939212603589,10204.715153415387,0.0,0.0,15625.521934605946
t8537,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,748.1149950227373,2241.6624990166197,0.0,2228.873897982634,12632.999999999998
t8538,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,674.9089208315459,0.0,5069.154860149647,283.5876110407985,13442.0
t8539,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,700.2722793102912,0.0,5287.3791127117,0.0,13402.0
t8540,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,715.6046967798029,0.0,4990.046695242188,0.0,13120.0
t8541,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,511.7313222552075,0.0,4852.920069766784,0.0,12779.0
t8542,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,869.2501038432893,0.0,3999.401288178702,0.0,12283.0
t8543,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,768.5459681235657,0.0,3286.1054238984257,0.0,11468.999999999998
t8544,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,801.9228126399485,0.0,2287.728579382043,0.0,10503.999999999998
t8545,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,856.0539767232717,0.0,1436.5974152987253,0.0,9707.000000000005
t8546,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,830.1896352823021,0.0,956.4617567396901,0.0,9201.0
t8547,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,840.3468805607401,0.0,675.3045114612521,0.0,8930.0
t8548,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,774.0878815226008,0.0,617.5635104993914,0.0,8806.0
t8549,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,685.0938022902583,0.0,727.557589731734,0.0,8827.0
t8550,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,656.3982035315214,0.0,997.2531884904708,0.0,9068.0
t8551,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,650.3675379606866,0.0,1491.2838540613056,0.0,9556.0
t8552,2126.4152475960063,0.0,0.0,0.0,0.0,5287.933360382001,0.0,0.0,0.0,512.3872440182517,0.0,2155.2641480037414,0.0,10082.000000000002
t8553,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,534.0216931586419,9690.94036210991,0.0,0.0,14762.674915198751
t8554,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,402.91400347567753,15458.460367287382,0.0,0.0,20399.087230693258
t8555,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,356.3803404435263,16242.441816213808,0.0,0.0,21136.535016587535
t8556,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,416.2324365269686,15188.269538197668,0.0,0.0,20142.214834654835
t8557,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,321.8707874106876,14668.881563065386,0.0,0.0,19528.465210406273
t8558,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,351.15195277187246,14732.052651244436,0.0,0.0,19620.91746394651
t8559,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,333.2919247689751,13456.00305460473,0.0,0.0,18327.007839303904
t8560,2126.4152475960063,0.0,0.0,0.0,0.0,2411.2976123341928,0.0,0.0,0.0,305.78416088329686,10111.071218561192,0.0,0.0,14954.568239374688
t8561,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,175.89450028235964,3517.8003246144003,0.0,1248.4473350559858,12438.999999999998
t8562,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,117.12055952292205,0.0,2022.5373572805415,3671.484243149282,13307.999999999998
t8563,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,243.46199166129736,0.0,5557.680168291448,0.0,13298.0
t8564,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,246.35785572735222,0.0,5311.7843042253935,0.0,13055.0
t8565,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,448.52931645417084,0.0,4786.612843498575,0.0,12732.0
t8566,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,350.51963826927266,0.0,4281.622521683473,0.0,12129.0
t8567,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,482.6836833079469,0.0,3287.458476644799,0.0,11267.0
t8568,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,717.7915567815189,0.0,2033.3506031712277,0.0,10248.0
t8569,2126.4152475960063,0.0,0.0,0.0,0.0,5370.442592451247,0.0,0.0,0.0,637.0110620015591,0.0,1299.131097951185,0.0,9432.999999999998
