Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8235,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-153.6390714297678
t8236,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-75.97634035773505
t8237,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-86.83010326598291
t8238,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-99.2344037325519
t8239,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-113.41074712291645
t8240,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-129.6122824261902
t8241,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-90.06040295480287
t8242,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-102.92617480548898
t8243,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-117.62991406341598
t8244,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-134.43418750104684
t8245,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-153.6390714297678
t8246,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-106.49288316333056
t8247,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-121.7061521866635
t8248,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-139.09274535618687
t8249,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-158.96313754992786
t8250,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-181.67215719991756
t8251,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-106.49288316333056
t8252,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-121.7061521866635
t8253,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-139.09274535618687
t8254,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-158.96313754992786
t8255,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-181.67215719991756
t8256,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-181.67215719991756
t8257,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-39.07866984379676
t8258,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-44.66133696433916
t8259,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-51.041527959244746
t8260,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-58.333174810565424
t8261,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-28.799921531229884
t8262,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-32.9141960356913
t8263,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.77156854615192,-37.61622404079005
t8264,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.217085318333456,-42.98997033233149
t8265,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.217085318333456,-20.646180295825033
t8266,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.217085318333456,-12.102411838446265
t8267,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.217085318333456,-13.83132781536716
t8268,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.217085318333456,-15.80723178899104
t8269,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.217085318333456,-18.065407758846902
t8270,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.217085318333456,-20.646180295825033
t8271,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.21708531833346,-20.646180295825037
t8272,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.21708531833346,-23.595634623800034
t8273,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-26.96643957005718
t8274,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-30.818788080065346
t8275,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-35.22147209150325
t8276,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-26.966439570057187
t8277,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-30.818788080065353
t8278,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-35.22147209150326
t8279,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-40.25311096171801
t8280,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-46.00355538482058
t8281,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-32.02261699401599
t8282,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-36.597276564589706
t8283,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-41.82545893095966
t8284,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-47.80052449252533
t8285,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-54.629170848600374
t8286,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-41.82545893095966
t8287,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61824880890523,-47.80052449252533
t8288,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-54.629170848600374
t8289,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8290,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8291,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t8292,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t8293,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t8294,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8295,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8296,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.567707479966586
t8297,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-42.93452283424753
t8298,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-49.06802609628289
t8299,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-56.077744110037585
t8300,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-64.08885041147153
t8301,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-50.932106378742674
t8302,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-58.20812157570591
t8303,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-66.52356751509247
t8304,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-76.02693430296281
t8305,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-86.8879249176718
t8306,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-50.932106378742674
t8307,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-58.20812157570591
t8308,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-66.52356751509247
t8309,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-76.02693430296281
t8310,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-86.8879249176718
t8311,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-86.8879249176718
t8312,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.99952201501546,-7.677801482872776
t8313,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-8.774630266140315
t8314,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-10.028148875588931
t8315,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-11.460741572101636
t8316,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40924289538242,-13.097990368116152
t8317,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40924289538242,-14.969131849275602
t8318,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40924289538242,-17.107579256314974
t8319,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40924289538242,-19.55151915007426
t8320,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.213455590728724,-22.34459331437058
t8321,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-25.53667807356638
t8322,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-29.18477494121872
t8323,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-33.35402850424996
t8324,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-38.11888971914281
t8325,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-43.564445393306066
t8326,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-34.64958157446839
t8327,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-39.59952179939245
t8328,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-45.256596342162794
t8329,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-51.72182439104319
t8330,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-59.1106564469065
t8331,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-34.64958157446839
t8332,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-39.59952179939245
t8333,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-45.256596342162794
t8334,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-51.72182439104319
t8335,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-59.1106564469065
t8336,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-59.1106564469065
t8337,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-8.774630266140317
t8338,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-10.028148875588933
t8339,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-11.460741572101638
t8340,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-13.097990368116157
t8341,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-14.969131849275609
t8342,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-17.10757925631498
t8343,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409242895382423,-19.551519150074263
t8344,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.213455590728728,-22.344593314370584
t8345,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98748765536214,-25.536678073566378
t8346,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-29.184774941218716
t8347,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-33.35402850424996
t8348,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-38.11888971914281
t8349,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-43.564445393306066
t8350,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-49.787937592349785
t8351,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-34.64958157446839
t8352,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-39.59952179939245
t8353,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-45.256596342162794
t8354,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-51.72182439104319
t8355,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-59.1106564469065
t8356,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-51.72182439104319
t8357,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-59.1106564469065
t8358,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-25.536678073566378
t8359,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-29.18477494121872
t8360,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.699985891842445,-33.35402850424996
t8361,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.595073461681793,-9.816490333537002
t8362,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.595073461681793,-11.21884609547086
t8363,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.595073461681793,-12.821538394823842
t8364,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.595073461681793,-14.653186736941533
t8365,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.595073461681793,-16.746499127933177
t8366,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.595073461681793,-19.138856146209346
t8367,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.629895742651396,-21.87297845281068
t8368,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.629895742651396,-24.99768966035507
t8369,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.56657025720381,-28.56878818326294
t8370,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879681,-32.650043638014786
t8371,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879681,-37.31433558630261
t8372,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879681,-42.64495495577441
t8373,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879681,-48.73709137802789
t8374,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879681,-55.699533003460445
t8375,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879681,-63.65660914681193
t8376,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-37.40058376254338
t8377,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-42.74352430004957
t8378,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-48.84974205719951
t8379,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-55.82827663679944
t8380,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-63.803744727770784
t8381,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-44.27665065829811
t8382,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-50.60188646662641
t8383,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-57.830727390430184
t8384,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-66.09225987477735
t8385,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-75.53401128545984
t8386,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879682,-48.84974205719952
t8387,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879684,-55.82827663679945
t8388,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879684,-63.8037447277708
t8389,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.65837747879684,-72.91856540316662
t8390,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7639764219476,-83.33550331790471
t8391,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.48714072636729,-95.24057522046253
t8392,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-108.8463716805286
t8393,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-124.39585334917554
t8394,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-142.1666895419149
t8395,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-162.47621661933132
t8396,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-124.39585334917555
t8397,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-142.1666895419149
t8398,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-162.47621661933132
t8399,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-185.6871047078072
t8400,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-212.21383395177966
t8401,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-124.68338132775807
t8402,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-142.49529294600922
t8403,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-162.85176336686766
t8404,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-186.1163009907059
t8405,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-212.70434398937817
t8406,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-220.02423571823962
t8407,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-251.45626939227387
t8408,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-108.8463716805286
t8409,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-124.39585334917555
t8410,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-142.1666895419149
t8411,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-92.06194399039941
t8412,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-105.21365027474218
t8413,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-120.24417174256249
t8414,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-137.42191056292856
t8415,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-157.05361207191834
t8416,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-124.39585334917555
t8417,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-142.1666895419149
t8418,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-162.47621661933132
t8419,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-185.6871047078072
t8420,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-212.21383395177966
t8421,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-124.68338132775807
t8422,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-142.49529294600922
t8423,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-162.85176336686766
t8424,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-186.1163009907059
t8425,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-212.70434398937817
t8426,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-124.68338132775807
t8427,0.0,0.0,-81.09065475951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.88837016248303,-142.49529294600922
