BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6609,11699.129044171461,0.0,-280.12904417146274,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14949.510183563603,0.0,-3252.5101835636046,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15649.474337548661,0.0,-3708.474337548662,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15356.784602850877,0.0,-3302.7846028508793,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15707.403151692633,0.0,-3679.403151692635,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15240.12292064662,0.0,-3191.122920646617,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13696.571242345532,0.0,-1724.571242345532,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9647.27817621013,2352.72182378987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8743.638766499354,3499.361233500645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8757.989347347058,3873.010652652941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8768.596075353476,3844.403924646523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8743.882268655087,3396.117731344913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8743.360951477887,2476.639048522112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8743.638019030392,1410.3619809696074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8751.707166677328,378.29283332267096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7962.181835134269,0.0,-203.18183513426948,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7964.80064011761,0.0,-259.8006401176103,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7973.058700443802,0.0,-84.05870044380254,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8742.044003085024,1478.955996914975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9869.929174868046,1344.070825131952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12688.09078143799,0.0,-1092.090781437993,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14826.685349474636,0.0,-2958.6853494746383,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15880.647358916904,0.0,-3784.6473589169063,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16281.59375531553,0.0,-4081.5937553155313,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14904.733853619216,0.0,-2735.7338536192874,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14358.828151407328,0.0,-2211.8281514073237,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12878.887686263268,0.0,-857.88768626327,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9979.256391283896,2019.7436087161018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8773.985309399135,3454.0146906008645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8780.64412856787,3815.3558714321293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8888.114579589894,3661.885420410106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8899.395950859522,3150.6040491404774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8922.25818906051,2295.741810939489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8898.302049225156,1232.6979507748426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8865.860094260745,212.13990573925457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7954.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7850.467961301848,0.0,-129.46796130184765,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7883.4574312204895,0.0,-222.4574312204893,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7954.806190102186,0.0,-114.80619010218541,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7177.62146285145,2790.3785371485505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16280.144893273311,0.0,-5017.144893273304,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19084.667388955575,0.0,-7449.667388955575,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,19621.68151854881,0.0,-7647.68151854881,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20114.139597608162,0.0,-7959.139597608164,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20163.829201282893,0.0,-7976.8292012828915,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19960.285774265107,0.0,-7722.285774265117,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19955.01841118801,0.0,-7768.018411188015,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18131.07523301008,0.0,-6023.07523301008,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14149.283885739897,0.0,-2135.2838857399024,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6309.355121004384,5552.644878995616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6719.691693288872,5397.308306711128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6561.346136033057,5655.653863966944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6661.407607025811,5065.592392974189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6429.6564047881075,4598.343595211892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6752.6276100866535,3363.3723899133465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6735.520728350111,2431.4792716498887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6764.258042290957,1662.7419577090432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6683.303128466628,1268.6968715333724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6855.8777998335145,824.122200166486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6848.761722587739,710.2382774122606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6829.771859465599,733.2281405344011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6704.925418688882,1097.0745813111184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6468.212903861422,1857.787096138577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9779.722314877929,0.0,-851.7223148779287,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11602.626674862642,0.0,-1829.6266748626417,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16360.971875202715,0.0,-5969.971875202716,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19771.3279159252,0.0,-9038.327915925203,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18045.169154118703,0.0,-7142.169154118701,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18396.498004041106,0.0,-7478.498004041107,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16349.662604882993,0.0,-5514.662604882993,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15660.865106814796,0.0,-4899.8651068147965,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11767.904723207772,0.0,-1047.9047232077708,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8153.647066129996,2659.3529338700037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6598.16796035625,4421.83203964375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6557.433859470877,4679.566140529123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6561.476377677302,4561.523622322698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6838.57830365422,3821.42169634578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6885.912032247223,3198.087967752777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6834.682236839535,2457.3177631604644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6799.3037227854975,1679.6962772145018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6747.613107712114,1081.386892287886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6621.574041822715,801.4259581772843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6534.543083106932,657.4569168930682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6509.987996392192,579.0120036078074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6602.716873633146,487.2831263668536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6587.830518144385,655.1694818556152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6478.364905796955,1107.6350942030444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13456.918509597068,0.0,-5392.918509597068,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16695.711936527896,0.0,-7860.711936527891,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17419.054292608325,0.0,-8033.054292608326,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16155.02766977871,0.0,-6469.027669778709,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13783.302766160978,0.0,-3947.3027661609767,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14243.422667340565,0.0,-4301.422667340564,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12143.89098586107,0.0,-2207.89098586107,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10535.9432825113,0.0,-596.9432825113234,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9744.341028177669,238.65897182233152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9308.438455153711,858.5615448462884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6243.571104760614,4181.428895239386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6250.260989345479,4712.73901065452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6262.134829766847,4671.865170233153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6283.546300408696,4234.453699591305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6367.003318099415,3485.996681900585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6307.7886834831115,2751.2113165168876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6248.214997100365,2023.7850028996352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6304.948815564302,1373.0511844356977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6253.199812053948,1074.8001879460514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6239.514497774349,923.4855022256511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6238.505902550432,903.494097449568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6242.370953443559,1079.6290465564412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6258.233397337129,1609.7666026628717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5888.672691282754,2926.3273087172547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13248.072783461488,0.0,-3612.0727834614872,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17082.502224831664,0.0,-6783.502224831662,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18589.255499845174,0.0,-7842.255499845173,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,17896.10147607386,0.0,-6889.101476073851,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16727.88255001397,0.0,-5637.882550013967,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16276.47886736635,0.0,-5255.478867366351,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14544.808876103536,0.0,-3577.808876103537,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12640.99205122348,0.0,-1747.9920512234817,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13482.127947843786,0.0,-2659.1279478437905,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10889.283612066283,76.71638793371652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7297.035208553885,4065.9647914461148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7297.042784252827,4721.957215747173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7305.415123492496,4757.584876507504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7298.817778595427,4230.182221404573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7299.385710563349,3343.6142894366512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7306.581291234197,2242.418708765803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7331.93575863053,1241.0642413694711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7330.310265151015,571.6897348489849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7342.173842015459,198.82615798454202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7357.506980914865,18.493019085135074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7499.755194075004,75.24480592499643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7417.200856266356,967.7991437336443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7392.28012894728,2575.7198710527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10088.405451554694,816.5945484453064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12965.893796501783,0.0,-1599.893796501784,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15168.171347974927,0.0,-3663.171347974927,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17045.265016883168,0.0,-5481.265016883166,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16862.30967115559,0.0,-5342.309671155593,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18015.784843593734,0.0,-6508.784843593733,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15192.886315904296,0.0,-3789.8863159042967,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14534.443301770698,0.0,-3202.4433017706974,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12722.815898570312,0.0,-1289.8158985703117,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7344.505099729426,4424.494900270574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7376.021665896621,4974.978334103379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7415.6278330878,4913.3721669122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7420.591476488076,4356.408523511924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7416.272544259442,3442.7274557405585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7399.045203859274,2305.954796140727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7394.872406863209,1286.127593136791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7460.444112478692,565.5558875213087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7401.357319297157,263.6426807028436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7382.031866853254,106.96813314674651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7366.726550970824,79.27344902917648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7423.055116005709,228.9448839942909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7379.710111085945,1051.2898889140554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7354.664049383405,2644.335950616596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16857.273848777506,0.0,-5598.273848777506,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15228.151963954533,0.0,-3789.151963954534,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16640.142710499276,0.0,-5032.142710499277,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18397.40619639519,0.0,-6711.406196395189,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13922.849620111594,0.0,-2254.849620111594,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13797.08894788449,0.0,-2127.0889478844892,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13845.51397590549,0.0,-2242.513975905489,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12144.08132780305,0.0,-582.0813278030491,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11035.80486719462,652.195132805381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7487.061549897792,4466.938450102208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7552.1665672061845,4849.8334327938155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7842.981700176112,4522.018299823888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8010.941292111553,3803.0587078884473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7858.174505818244,3060.825494181756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7873.6897150256245,1901.3102849743761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8116.219077276219,622.7809227237813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8016.595982688473,38.40401731152781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,8037.365873447575,0.0,-547.3658734475741,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7975.087870622121,0.0,-283.08787062212105,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8033.0845469884825,451.91545301151757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,7016.715509920743,3031.284490079258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12267.090562384637,0.0,-1391.090562384636,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,14583.00881658212,0.0,-3480.0088165821203,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18864.62874904746,0.0,-7655.628749047461,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,18646.870152234605,0.0,-7379.870152234605,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,18575.206846714515,0.0,-7319.206846714512,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19763.52897955634,0.0,-8579.528979556339,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19124.414267414188,0.0,-7967.414267414191,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21092.20482537695,0.0,-10072.204825376944,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18979.241502918434,0.0,-8044.241502918434,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14731.55768061571,0.0,-3755.5576806157064,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5862.7809483353685,5361.219051664632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6403.209268199862,5537.790731800138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6443.212476762441,5698.787523237559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6523.65118953159,5186.34881046841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6618.675640924312,4250.324359075688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6748.003112675042,3098.996887324958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6922.056630171623,1936.9433698283774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7046.240862942423,1091.7591370575774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7108.933686799647,656.0663132003532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7109.3000415398665,463.6999584601333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6840.041484149313,697.9585158506868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6991.979923318548,741.0200766814523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6842.410510257815,1677.589489742185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6755.24956668951,3299.75043331049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13584.816219938015,0.0,-2670.816219938015,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15484.332002098301,0.0,-4316.332002098299,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14748.782183029922,0.0,-3357.7821830299226,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13796.236144373028,0.0,-2217.236144373027,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12786.114212091352,0.0,-1169.1142120913516,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14490.527737360557,0.0,-2981.527737360557,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17477.144426171668,0.0,-6065.14442617167,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18859.620916861822,0.0,-7681.620916861824,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18118.49339268369,0.0,-7114.493392683691,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15048.930384407991,0.0,-4027.9303844079864,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7060.600785042739,4201.399214957261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7038.674393133784,4847.325606866216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7016.462713533926,4939.537286466074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7033.096494891795,4517.903505108205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7088.894680193362,3846.105319806639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7087.7374861195785,2958.262513880422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7030.296151919593,2116.703848080407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7037.543478654581,1420.4565213454198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7028.184899573523,1062.8151004264778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6928.570114012375,980.4298859876261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6922.214004621916,918.7859953780849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6894.56579134249,1042.4342086575102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6871.236232516073,1413.7637674839275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6121.668550746648,2783.3314492533564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10181.200738004702,0.0,-605.2007380047035,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,14771.201486395325,0.0,-4499.201486395327,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,16969.968391390084,0.0,-6382.968391390085,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,17596.980592830903,0.0,-6964.980592830902,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,17301.159056015676,0.0,-6812.159056015675,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,19503.17188002565,0.0,-9238.171880025651,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19294.066229271513,0.0,-9270.066229271517,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21064.148030072625,0.0,-11230.148030072625,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16622.368347186035,0.0,-6841.368347186036,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8758.154692530854,1184.8453074691502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6092.298563615092,4270.701436384908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6921.240605358794,4218.759394641207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6914.226953582871,4245.773046417129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7011.382220806609,3815.61777919339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
