Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6434,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6435,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6436,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6437,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t6438,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6439,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6440,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6442,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t6443,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t6444,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6445,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6447,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t6448,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6449,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6450,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6451,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6452,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t6453,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6454,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6455,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6456,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6457,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t6458,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6459,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6460,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6461,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6462,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t6463,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6464,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6465,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6466,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6467,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t6468,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6469,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6470,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6471,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t6472,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t6473,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t6474,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t6475,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-32.127168000000005
t6476,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-28.639407269943845
t6477,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-45.823051631910154
t6478,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-22.659727959235987
t6479,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-36.25556473477758
t6480,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-58.008903575644126
t6481,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-28.639407269943842
t6482,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-45.82305163191015
t6483,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-19.129099047727646
t6484,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-30.606558476364235
t6485,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-48.970493562182774
t6486,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-28.639407269943842
t6487,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-45.82305163191015
t6488,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-19.129099047727646
t6489,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-30.606558476364235
t6490,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-48.970493562182774
t6491,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-24.165394313280473
t6492,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-38.664630901248756
t6493,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-22.65972795923599
t6494,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-36.255564734777586
t6495,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-58.00890357564413
t6496,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-28.639407269943845
t6497,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-45.823051631910154
t6498,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-22.659727959235987
t6499,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-36.25556473477758
t6500,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-58.008903575644126
t6501,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-28.639407269943842
t6502,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-45.82305163191015
t6503,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-22.65972795923599
t6504,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-36.255564734777586
t6505,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-58.00890357564413
t6506,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-25.95745538502189
t6507,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-41.53192861603503
t6508,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-21.123378886374738
t6509,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-33.79740621819958
t6510,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-54.07584994911933
t6511,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509376696675,-28.639407269943845
t6512,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-45.823051631910154
t6513,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-13.958090221142527
t6514,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-22.332944353828044
t6515,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-35.73271096612487
t6516,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-17.61269192823181
t6517,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-28.1803070851709
t6518,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-13.958090221142527
t6519,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-22.332944353828044
t6520,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-35.73271096612487
t6521,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-20.897556625982762
t6522,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-33.436090601572424
t6523,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-16.55031299398892
t6524,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-26.480500790382273
t6525,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6526,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-20.89755662598276
t6527,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-33.43609060157242
t6528,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-16.55031299398892
t6529,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-26.480500790382273
t6530,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6531,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-20.07948
t6532,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-32.127168000000005
t6533,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-16.55031299398892
t6534,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-26.480500790382273
t6535,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6536,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.07948
t6537,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-32.127168000000005
t6538,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.871853343844041
t6539,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.194965350150465
t6540,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6541,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.50341255731917
t6542,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.005460091710674
t6543,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.871853343844037
t6544,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.19496535015046
t6545,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6546,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-20.768445838042492
t6547,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-33.22951334086799
t6548,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-16.448426324212825
t6549,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-26.31748211874052
t6550,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.10797138998483
t6551,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-20.768445838042492
t6552,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-33.22951334086799
t6553,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-16.448426324212825
t6554,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.31748211874052
t6555,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6556,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.768445838042492
t6557,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.22951334086799
t6558,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-12.980278648776558
t6559,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-20.768445838042492
t6560,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6562,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t6563,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6564,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6565,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6566,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.158042346192303
t6567,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159064213444138,-6.652867753907685
t6568,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557091120414592,-10.644588406252295
t6569,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.374145792663345,-17.031341450003673
t6570,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-27.25014632000588
t6571,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-27.250146320005875
t6572,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-43.6002341120094
t6573,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-21.563404608590492
t6574,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-34.50144737374479
t6575,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-55.202315797991666
t6576,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-27.250146320005875
t6577,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-43.6002341120094
t6578,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-18.2011709637413
t6579,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-29.12187354198608
t6580,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-46.59499766717773
t6581,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-34.50144737374479
t6582,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-55.202315797991666
t6583,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.140269228810816,-18.2011709637413
t6584,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-29.12187354198608
t6585,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-46.59499766717773
t6586,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-22.989523845252975
t6587,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-36.78323815240476
t6588,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-18.2011709637413
t6589,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-29.12187354198608
t6590,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-46.59499766717773
t6591,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14026922881081,-36.006204342830316
t6592,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-57.60992694852851
t6593,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-22.503877714268945
t6594,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-36.006204342830316
t6595,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-57.60992694852851
t6596,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-28.44191383952161
t6597,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-45.50706214323458
t6598,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-22.503877714268945
t6599,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-36.006204342830316
t6600,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-57.60992694852851
t6601,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-25.95745538502189
t6602,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-41.53192861603503
t6603,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-18.997187400387542
t6604,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-30.395499840620065
t6605,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-48.632799744992106
t6606,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-25.957455385021895
t6607,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-41.53192861603503
t6608,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-18.997187400387542
t6609,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-30.395499840620065
t6610,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-48.632799744992106
t6611,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-23.998235873771094
t6612,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-38.397177398033755
t6613,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-18.997187400387542
t6614,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-30.395499840620065
t6615,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-48.632799744992106
t6616,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-25.957455385021895
t6617,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-41.53192861603503
t6618,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-22.503877714268945
t6619,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-36.006204342830316
t6620,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-57.60992694852851
t6621,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-28.44191383952161
t6622,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-45.50706214323458
t6623,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-20.543288656109446
t6624,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-32.869261849775114
t6625,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-52.59081895964019
t6626,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-23.998235873771094
t6627,0.0,0.0,-46.76425342625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33312146471977,-38.397177398033755
