Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6260,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,834.8410364167728,0.0,4276.532130454021,0.0,13316.999999999998
t6261,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,816.6650878500969,0.0,3806.708079020699,0.0,12829.0
t6262,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,817.3546628652492,0.0,2882.0185040055467,0.0,11905.0
t6263,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,753.2605902046444,0.0,1787.1125766661517,0.0,10746.000000000002
t6264,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,520.1710917648235,0.0,1025.202075105971,0.0,9751.0
t6265,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,533.6227852705981,0.0,319.7503816001979,0.0,9059.0
t6266,3415.0316737257963,0.0,0.0,0.0,0.0,4687.921648111815,0.0,0.0,0.0,541.0466781623891,0.0,0.0,0.0,8644.0
t6267,3415.0316737257963,0.0,0.0,0.0,0.0,4392.196072591405,0.0,0.0,0.0,585.7722536827985,0.0,0.0,0.0,8393.0
t6268,3415.0316737257963,0.0,0.0,0.0,0.0,4381.145593750159,0.0,0.0,0.0,493.822732524045,0.0,0.0,0.0,8290.0
t6269,3415.0316737257963,0.0,0.0,0.0,0.0,4515.638363553434,0.0,0.0,0.0,474.3299627207698,0.0,0.0,0.0,8405.0
t6270,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,489.0552010090605,0.0,392.3179658617355,0.0,9087.000000000002
t6271,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,490.04626098102744,0.0,1723.3269058897686,0.0,10419.0
t6272,3415.0316737257963,0.0,0.0,0.0,0.0,3509.184092952818,0.0,0.0,0.0,391.46352740387374,1496.265811704091,2437.05489421342,0.0,11249.0
t6273,3415.0316737257963,0.0,0.0,0.0,0.0,443.20319093463695,0.0,0.0,0.0,414.5512495950088,7274.213885744558,0.0,0.0,11547.0
t6274,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.21908043995813,13329.041480560296,0.0,0.0,17189.29223472605
t6275,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2163671940507,15565.358269629309,0.0,0.0,17397.338889999966
t6276,1240.5590621564577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3733484998364,16656.28632917848,0.0,0.0,18160.218739834774
t6277,2756.7979159032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.11615757265585,17215.29744464657,0.0,0.0,20218.211518122465
t6278,1240.5590621564577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.63729739235853,17096.30172777838,0.0,0.0,18514.498087327196
t6279,1240.5590621564577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1036665425132,16736.624799995836,0.0,0.0,18120.287528694807
t6280,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.30236704957382,15642.890860136304,0.0,0.0,19158.224900911675
t6281,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99625084305409,12484.651596245327,0.0,0.0,15990.679520814178
t6282,3415.0316737257963,0.0,0.0,0.0,0.0,437.7676790145044,0.0,0.0,0.0,43.294638767458,7283.9471073243185,0.0,805.958901167924,11986.0
t6283,3415.0316737257963,0.0,0.0,0.0,0.0,2156.752674690954,0.0,0.0,0.0,26.511467285841846,0.0,6297.704184297409,0.0,11896.0
t6284,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,37.669360531223724,0.0,6164.38490999853,0.0,12303.000000000004
t6285,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,47.49442137966316,0.0,5729.559849150088,0.0,11878.0
t6286,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,88.7435619558663,0.0,4777.310708573885,0.0,10967.0
t6287,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,82.91233633750221,0.0,3591.141934192249,0.0,9775.0
t6288,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,173.73015207741173,0.0,2483.324118452338,0.0,8757.999999999998
t6289,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,242.6517531341128,0.0,1716.4025173956384,0.0,8060.0
t6290,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,271.9994018806696,0.0,1305.0548686490815,0.0,7678.0
t6291,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,297.2874269477984,0.0,1072.7668435819528,0.0,7471.0
t6292,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,199.97243353669546,0.0,1109.0818369930557,0.0,7410.0
t6293,3415.0316737257963,0.0,0.0,0.0,0.0,2685.9140557444525,0.0,0.0,0.0,306.1830781077303,0.0,1194.8711924220208,0.0,7602.0
t6294,3415.0316737257963,0.0,0.0,0.0,0.0,2620.7073311781683,0.0,0.0,0.0,255.9727029665099,0.0,2063.2882921295286,0.0,8355.000000000004
t6295,3415.0316737257963,0.0,0.0,0.0,0.0,901.7223355017186,0.0,0.0,0.0,218.0288599428127,5194.217130829673,0.0,0.0,9729.0
t6296,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6541416636018,11562.998190159607,0.0,0.0,12301.12018522022
t6297,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436348140904144,15470.731103905271,0.0,0.0,16153.635305443186
t6298,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95807917220292,16864.441770001304,0.0,0.0,17560.86770257052
t6299,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20129834145243,18199.24970178608,0.0,0.0,18920.91885352454
t6300,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1556186638077,16740.465778505255,0.0,0.0,17429.089250566074
t6301,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135619544212105,16986.98767964095,0.0,0.0,17664.591152582172
t6302,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96662997203062,15262.498643271683,0.0,0.0,15925.933126640724
t6303,644.4678533970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97242487431107,13052.092257857477,0.0,0.0,13719.532536128798
t6304,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344906344222174,13062.007206870694,0.0,0.0,16529.383786940714
t6305,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68094497877695,10255.388554866426,0.0,0.0,13742.101173570998
t6306,3415.0316737257963,0.0,0.0,0.0,0.0,1815.6947778292645,0.0,0.0,0.0,62.205191931698366,5430.610863135634,282.4866263285893,466.97086704901824,11473.0
t6307,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,59.68118382568609,0.0,5239.264052090291,0.0,11551.0
t6308,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,168.19456299453262,0.0,5595.750672921446,0.0,12016.0
t6309,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,130.0715215438413,0.0,5261.873714372137,0.0,11644.0
t6310,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,129.36766892443848,0.0,4411.57756699154,0.0,10793.0
t6311,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,237.8271419585373,0.0,3177.118093957437,0.0,9666.999999999996
t6312,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,235.70586220654968,0.0,2160.2393737094285,0.0,8648.0
t6313,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,181.1480185321234,0.0,1546.7972173838548,0.0,7980.0
t6314,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,118.47692690737418,0.0,1241.468309008604,0.0,7611.999999999999
t6315,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,123.0481900611046,0.0,1041.8970458548736,0.0,7417.0
t6316,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,84.70882598896276,0.0,1029.2364099270153,0.0,7365.999999999999
t6317,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,85.63566703215662,0.0,1214.3095688838216,0.0,7552.0
t6318,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,69.53911792836061,0.0,1962.4061179876176,0.0,8284.0
t6319,3415.0316737257963,0.0,0.0,0.0,0.0,2837.0230903582255,0.0,0.0,0.0,64.19158891239601,35.287160584464516,3340.466486419121,0.0,9692.000000000004
t6320,3415.0316737257963,0.0,0.0,0.0,0.0,2750.998065382139,0.0,0.0,0.0,60.97176964986412,4314.9984912422005,0.0,0.0,10542.0
t6321,3415.0316737257963,0.0,0.0,0.0,0.0,1665.277977717042,0.0,0.0,0.0,5.95177672822202,5841.73857182894,0.0,0.0,10928.0
t6322,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56956294602638,7956.860820360792,0.0,0.0,11397.462057032615
t6323,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167765042800056,10491.252250341782,0.0,0.0,13928.451689110378
t6324,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90103983838911,14002.50423507934,0.0,0.0,17457.436948643524
t6325,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19188063445027,15330.860615430258,0.0,0.0,18810.084169790505
t6326,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03842868892025,15890.165756893051,0.0,0.0,19403.235859307766
t6327,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8610979831507,16084.764891853582,0.0,0.0,19588.657663562528
t6328,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.128791169090945,15704.346643712846,0.0,0.0,19175.507108607733
t6329,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.70692363155831,12705.609218680613,0.0,0.0,16225.347816037967
t6330,3415.0316737257963,0.0,0.0,0.0,0.0,472.33916161207617,0.0,0.0,0.0,122.88894896428974,7208.542236874642,0.0,65.19797882319108,11283.999999999996
t6331,3415.0316737257963,0.0,0.0,0.0,0.0,2136.0285637627567,0.0,0.0,0.0,129.49200962493705,0.0,5627.44775288651,0.0,11308.0
t6332,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,162.5572300201202,0.0,5467.896405393645,0.0,11645.0
t6333,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,207.44543545967827,0.0,5050.008199954087,0.0,11272.0
t6334,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,151.37090552467635,0.0,4391.082729889089,0.0,10557.0
t6335,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,173.8915740994753,0.0,3448.56206131429,0.0,9637.0
t6336,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,102.30377699784276,0.0,2581.1498584159226,0.0,8698.0
t6337,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,59.635686369455925,0.0,1943.8179490443108,0.0,8018.000000000002
t6338,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,45.995860099265656,0.0,1551.4577753144995,0.0,7612.0
t6339,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,36.46574515998733,0.0,1328.987890253778,0.0,7380.0
t6340,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,47.77462274282334,0.0,1235.679012670942,0.0,7298.0
t6341,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,31.45125181967983,0.0,1274.0023835940856,0.0,7320.0
t6342,3415.0316737257963,0.0,0.0,0.0,0.0,2599.5146908604383,0.0,0.0,0.0,20.515437347210646,0.0,1545.9381980665548,0.0,7581.0
t6343,3415.0316737257963,0.0,0.0,0.0,0.0,1663.6894021506805,0.0,0.0,0.0,39.32124738166405,903.0966377037965,2058.8610390380627,0.0,8080.0
t6344,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57717812761983,9107.33178337403,0.0,0.0,9490.159390942179
t6345,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53986315726713,12701.802954607294,0.0,0.0,13100.59324720509
t6346,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48016168071648,14153.166380463266,0.0,0.0,14542.896971584512
t6347,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80743860585148,15317.21208967637,0.0,0.0,15705.26995772275
t6348,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52520063639282,16354.267604059085,0.0,0.0,16734.043234136007
t6349,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61094189985631,16731.34614869146,0.0,0.0,17119.207520031847
t6350,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13405422193317,16644.74275066621,0.0,0.0,17074.127234328673
t6351,344.25042944052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78355740642398,15955.733790361659,0.0,0.0,16391.767777208614
t6352,765.000954312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2465073122065,14198.759104832776,0.0,0.0,15169.00656645727
t6353,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5743570119818,10138.78966319918,0.0,0.0,13695.395693936958
t6354,3415.0316737257963,0.0,0.0,0.0,0.0,1484.3048757817207,0.0,0.0,0.0,120.54168155026855,4180.0322951945745,778.770361873143,661.3191118744976,10640.0
t6355,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,174.87138459797643,0.0,4983.870573267289,0.0,10893.0
t6356,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,201.09359781677358,0.0,5302.648360048492,0.0,11238.0
t6357,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,211.64099602425344,0.0,4969.100961841012,0.0,10915.0
t6358,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,125.541491857851,0.0,4510.200466007414,0.0,10370.0
t6359,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,100.60316417618742,0.0,3775.138793689078,0.0,9610.0
t6360,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,177.48623569729904,0.0,2877.2557221679663,0.0,8789.0
t6361,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,208.62491619002867,0.0,2273.1170416752366,0.0,8216.0
t6362,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,197.04661231965312,0.0,1850.695345545612,0.0,7782.0
t6363,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,112.06643169513609,0.0,1684.6755261701292,0.0,7531.0
t6364,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,130.2519148196327,0.0,1539.4900430456325,0.0,7404.0
t6365,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,224.52238596223077,0.0,1410.2195719030344,0.0,7369.0
t6366,3415.0316737257963,0.0,0.0,0.0,0.0,2319.2263684089385,0.0,0.0,0.0,232.03346926352796,0.0,1549.7084886017403,0.0,7516.000000000003
t6367,3415.0316737257963,0.0,0.0,0.0,0.0,1379.7274162080935,0.0,0.0,0.0,109.06676099345842,2876.1741490726517,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.78226322653887,10410.404913584864,0.0,0.0,10621.187176811403
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0685134491838,14780.798779648532,0.0,0.0,15104.867293097715
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.53342858135363,16550.6440198481,0.0,0.0,16888.177448429455
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.80320426180992,17343.278247858598,0.0,0.0,17597.08145212041
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.50930248654362,16705.07771486924,0.0,0.0,16889.58701735578
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.57472421275375,17752.999757936268,0.0,0.0,17932.574482149023
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.47611536947375,17640.45668472331,0.0,0.0,17869.932800092785
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.85373881237192,17244.474828069753,0.0,0.0,17446.328566882126
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1155866387911,16187.774947665208,0.0,0.0,16429.890534304
t6377,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.89500662920585,8970.871501297312,0.0,0.0,12683.798181652313
t6378,3415.0316737257963,0.0,0.0,0.0,0.0,1657.2259692818661,0.0,0.0,0.0,167.60424617539013,1407.193847737118,2642.7002871293053,1303.2439759505244,10593.0
t6379,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,208.69189855614738,0.0,4625.860850715141,0.0,10839.0
t6380,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,202.0418538684189,0.0,5083.510895402869,0.0,11290.0
t6381,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,282.1483767314621,0.0,4573.404372539826,0.0,10860.0
t6382,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,314.60089227087,0.0,3708.951857000417,0.0,10027.999999999998
t6383,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,287.7488651172139,0.0,2829.8038841540742,0.0,9122.0
t6384,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,319.67924105240166,0.0,1930.8735082188864,0.0,8255.0
t6385,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,4.557531712752542,0.0,1614.9952175585358,0.0,7624.0
t6386,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,227.41402723391957,0.0,1029.1387220373686,0.0,7261.0
t6387,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,126.53014908395267,0.0,958.0226001873355,0.0,7089.0
t6388,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,97.86879837249671,0.0,966.6839508987914,0.0,7069.0
t6389,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,95.23063653739428,0.0,1185.3221127338938,0.0,7285.0
t6390,3415.0316737257963,0.0,0.0,0.0,0.0,2589.4155770029156,0.0,0.0,0.0,85.31303828447926,0.0,1991.2397109868089,0.0,8081.0
t6391,3415.0316737257963,0.0,0.0,0.0,0.0,1657.2259692818661,0.0,0.0,0.0,85.35907071981396,0.0,4364.383286272527,0.0,9522.000000000004
t6392,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8713848924809,8084.220986978979,0.0,0.0,11548.124045597257
t6393,3157.7444192362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293238737795,12198.36897780152,0.0,0.0,15372.406635775515
t6394,1420.9849886562902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278368414719514,13616.043472410429,0.0,0.0,15039.556297908191
t6395,3157.7444192362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7025484288535564,14411.205810631405,0.0,0.0,17572.65277829646
t6396,3157.7444192362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09418491175451,14607.461790809897,0.0,0.0,17787.300394957852
t6397,3157.7444192362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37418304173662,14668.659336845476,0.0,0.0,17858.777939123414
t6398,3157.7444192362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54507995759771,14366.434454941149,0.0,0.0,17594.723954134948
t6399,3157.7444192362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04844887440983,13587.201364542629,0.0,0.0,16851.99423265324
t6400,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.87335024161905,12085.630597202655,0.0,0.0,15637.535621170071
t6401,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4460925555807,8640.607967773856,0.0,0.0,12206.085734055234
t6402,3415.0316737257963,0.0,0.0,0.0,0.0,1903.4281277306236,0.0,0.0,0.0,74.65320778764453,713.9226209343185,5202.109187172726,172.85518264889197,11482.0
t6403,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,65.80968633358728,0.0,5246.052190361516,0.0,11701.0
t6404,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,58.36382108579323,0.0,5655.4980556093105,0.0,12103.0
t6405,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,67.27351964125774,0.0,5117.588357053846,0.0,11574.0
t6406,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,107.80487484090008,0.0,4148.057001854204,0.0,10645.0
t6407,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,144.7019865132531,0.0,2969.1598901818547,0.0,9503.000000000004
t6408,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,296.5251329875282,0.0,1824.3367437075763,0.0,8510.0
t6409,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,373.2978562145486,0.0,1103.5640204805559,0.0,7866.000000000001
t6410,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,390.35680662754066,0.0,744.5050700675638,0.0,7524.0
t6411,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,352.4226864296256,0.0,595.4391902654788,0.0,7337.0
t6412,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,375.4450228037754,0.0,543.4168538913291,0.0,7308.0
t6413,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,368.31250339100507,0.0,751.5493733040994,0.0,7509.000000000001
t6414,3415.0316737257963,0.0,0.0,0.0,0.0,2974.1064495790993,0.0,0.0,0.0,281.8543917342404,0.0,1626.007484960864,0.0,8297.0
t6415,3415.0316737257963,0.0,0.0,0.0,0.0,1903.4281277306236,0.0,0.0,0.0,374.17106140861233,2098.7613002101116,1977.6078369248553,0.0,9769.0
t6416,3245.7778873335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0514932604035,7056.17061940606,0.0,0.0,10613.0
t6417,454.12702147880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.01492050263988,15340.966521147573,0.0,0.0,16043.108463129014
t6418,454.12702147880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4319405620365,17205.539811919036,0.0,0.0,17850.098773959875
t6419,454.12702147880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.91747041678474,14473.87900235849,0.0,0.0,15194.923494254077
t6420,454.12702147880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.20698208446265,17424.636634997856,0.0,0.0,18094.97063856112
t6421,454.12702147880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8043921776305,17466.126884856592,0.0,0.0,18216.058298513024
t6422,454.12702147880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.02549589942686,14159.296782404885,0.0,0.0,14939.449299783113
t6423,454.12702147880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1438875892678,16929.21772452725,0.0,0.0,17784.48863359532
t6424,1009.1711588417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.391258912093,15884.411880067497,0.0,0.0,17300.974297821373
t6425,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.84930994109425,12496.552130907328,0.0,0.0,16273.433114574218
t6426,3415.0316737257963,0.0,0.0,0.0,0.0,887.2715824731736,0.0,0.0,0.0,186.7134937472357,6158.281420172864,0.0,970.7018298809322,11618.000000000002
t6427,3415.0316737257963,0.0,0.0,0.0,0.0,3617.8823554846394,0.0,0.0,0.0,255.04572305243073,0.0,4546.0402477371335,0.0,11834.0
t6428,3415.0316737257963,0.0,0.0,0.0,0.0,4266.579332830415,0.0,0.0,0.0,397.59007173913596,0.0,4132.7989217046525,0.0,12212.0
t6429,3415.0316737257963,0.0,0.0,0.0,0.0,4266.579332830415,0.0,0.0,0.0,419.02257417866076,0.0,3590.3664192651277,0.0,11691.0
t6430,3415.0316737257963,0.0,0.0,0.0,0.0,4266.579332830415,0.0,0.0,0.0,617.5090566566605,0.0,2518.879936787128,0.0,10818.0
t6431,3415.0316737257963,0.0,0.0,0.0,0.0,4266.579332830415,0.0,0.0,0.0,363.84117880735266,0.0,1631.5478146364435,0.0,9677.000000000007
t6432,3415.0316737257963,0.0,0.0,0.0,0.0,4266.579332830415,0.0,0.0,0.0,521.7996184824809,0.0,498.5893749613075,0.0,8702.0
t6433,3415.0316737257963,0.0,0.0,0.0,0.0,4141.621024909533,0.0,0.0,0.0,490.34730136467067,0.0,0.0,0.0,8047.0
t6434,3415.0316737257963,0.0,0.0,0.0,0.0,3703.5388224547137,0.0,0.0,0.0,573.42950381949,0.0,0.0,0.0,7692.0
