Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6415,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6416,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6417,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6418,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6419,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.119107744107743
t6420,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t6421,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6422,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6423,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4427610655459648
t6424,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.462626557310316
t6425,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.431024644155766,-8.310303737544759
t6426,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.69830130499766,-19.944728970107423
t6427,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6428,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6429,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6430,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6431,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6432,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-19.055957842571633
t6433,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-45.73429882217192
t6434,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-19.055957842571626
t6435,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-45.73429882217191
t6436,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-45.73429882217192
t6437,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6438,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6439,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6440,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6441,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-43.05906427789198
t6442,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-17.941276782454988
t6443,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-43.05906427789198
t6444,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-17.941276782454988
t6445,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-43.05906427789198
t6446,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-43.05906427789198
t6447,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-19.05595784257163
t6448,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-45.734298822171915
t6449,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6450,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6451,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6452,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6453,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6454,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6455,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6456,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6457,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6458,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6459,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-19.05595784257163
t6460,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-45.734298822171915
t6461,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6462,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-21.260291972931626
t6463,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33529742947071,-51.02470073503591
t6464,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6465,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6466,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6467,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6468,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6469,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6470,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6471,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6472,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.415798649619811
t6473,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.514582584176937,-10.597916759087546
t6474,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-25.435000221810114
t6475,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6476,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6477,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-21.47306415977282
t6478,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6479,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-21.47306415977282
t6480,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6481,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-45.73429882217191
t6482,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-19.055957842571626
t6483,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-45.73429882217191
t6484,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-19.055957842571626
t6485,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-45.73429882217191
t6486,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6487,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-21.47306415977282
t6488,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6489,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800400408130606,-18.121367161397373
t6490,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800400408130606,-43.4912811873537
t6491,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800400408130606,-43.4912811873537
t6492,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800400408130606,-18.121367161397373
t6493,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800400408130606,-43.4912811873537
t6494,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800400408130606,-19.055957842571626
t6495,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800400408130606,-45.73429882217191
t6496,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6497,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-21.47306415977282
t6498,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6499,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-21.47306415977282
t6500,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6501,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6502,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-21.47306415977282
t6503,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-51.535353983454776
t6504,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-19.055957842571626
t6505,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-45.73429882217191
t6506,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-45.73429882217191
t6507,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-19.055957842571626
t6508,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-45.73429882217191
t6509,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-19.055957842571626
t6510,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80040040813061,-45.73429882217191
t6511,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-45.73429882217191
t6512,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-16.77867693184268
t6513,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-40.26882463642243
t6514,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-16.77867693184268
t6515,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-40.26882463642243
t6516,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-40.26882463642243
t6517,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-16.77867693184268
t6518,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571543,-40.26882463642243
t6519,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-16.77867693184268
t6520,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-40.26882463642243
t6521,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-47.72810380513333
t6522,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-19.886709918805554
t6523,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-47.72810380513333
t6524,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-19.886709918805554
t6525,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-47.72810380513333
t6526,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-47.72810380513333
t6527,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-19.886709918805554
t6528,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-47.72810380513333
t6529,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-19.055957842571626
t6530,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-45.73429882217191
t6531,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-45.734298822171915
t6532,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-19.055957842571626
t6533,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-45.73429882217191
t6534,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-19.886709918805554
t6535,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33275694571544,-47.72810380513333
t6536,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-45.73429882217191
t6537,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-16.625669299752726
t6538,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-39.90160631940655
t6539,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-16.625669299752726
t6540,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-39.90160631940655
t6541,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-39.90160631940655
t6542,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-16.625669299752726
t6543,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937598104578775,-39.90160631940655
t6544,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-16.625669299752726
t6545,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-39.90160631940655
t6546,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6547,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-19.70593530622291
t6548,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6549,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-19.70593530622291
t6550,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6551,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6552,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-19.70593530622291
t6553,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6554,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-19.70593530622291
t6555,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6556,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6557,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-19.70593530622291
t6558,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759810457878,-47.294244734934985
t6559,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6560,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6562,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6563,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6564,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6565,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6566,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6567,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9348078651890346
t6568,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.643538876453683
t6569,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.012404500817636,-11.144493303488842
t6570,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-26.746783928373222
t6571,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-54.18542207752167
t6572,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-22.57725919896736
t6573,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-54.18542207752167
t6574,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-22.57725919896736
t6575,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-54.18542207752167
t6576,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-45.73429882217192
t6577,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-19.055957842571626
t6578,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-45.73429882217191
t6579,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-19.055957842571626
t6580,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-45.73429882217191
t6581,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-45.73429882217191
t6582,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-22.57725919896736
t6583,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-54.18542207752167
t6584,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-19.05595784257163
t6585,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-45.734298822171915
t6586,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820674,-45.734298822171915
t6587,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-19.05595784257163
t6588,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t6589,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-19.05595784257163
t6590,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t6591,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.73429882217191
t6592,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-22.57725919896736
t6593,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-54.18542207752167
t6594,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-22.57725919896736
t6595,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-54.18542207752167
t6596,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-54.18542207752167
t6597,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-22.57725919896736
t6598,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-54.18542207752167
t6599,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-22.57725919896736
t6600,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-54.18542207752167
t6601,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t6602,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-19.055957842571626
t6603,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.73429882217191
t6604,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-19.055957842571626
t6605,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.73429882217191
t6606,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t6607,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-22.57725919896736
