Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6840,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,164.23326833543615,0.0,1952.8692488770148,0.0,9147.0
t6841,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,167.89287972712737,0.0,1260.2096374853236,0.0,8458.0
t6842,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,163.16716997683488,0.0,897.9353472356161,0.0,8091.0
t6843,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,112.86567021685823,0.0,766.2368469955927,0.0,7909.0
t6844,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,109.65608809330479,0.0,701.4464291191462,0.0,7841.0
t6845,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,95.6948414188837,0.0,811.4076757935673,0.0,7937.0
t6846,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,83.9143432619403,0.0,1171.1881739505106,0.0,8285.0
t6847,0.0,0.0,0.0,551.6133606883327,0.0,3947.521028295699,0.0,0.0,0.0,91.67058376354437,0.0,4314.195027252422,0.0,8904.999999999998
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82438058759807,10863.803921793406,0.0,0.0,10921.628302381003
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88979384679763,16037.734875651377,0.0,0.0,16095.624669498175
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91911403980307,18563.108189745744,0.0,0.0,18600.027303785548
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65854997799871,19245.933288267763,0.0,0.0,19293.59183824576
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46213445799431,19428.02708511291,0.0,0.0,19461.489219570904
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53387085073965,19550.97573080117,0.0,0.0,19600.50960165191
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.286134294110084,19338.13802041364,0.0,0.0,19377.42415470775
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76636880058148,18512.78017662595,0.0,0.0,18543.546545426532
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.610168481056064,13530.68993396104,0.0,0.0,13550.300102442097
t6857,0.0,0.0,0.0,0.0,0.0,3729.8280025652152,0.0,0.0,0.0,22.766323171026993,4658.711775652293,0.0,1531.693898611467,9943.000000000002
t6858,0.0,0.0,0.0,187.786597190549,0.0,6168.00160671203,0.0,0.0,0.0,18.540782806139344,0.0,3988.6710132912817,0.0,10363.0
t6859,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,18.07217420764987,0.0,4660.509660970089,0.0,11140.0
t6860,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,14.53055936467507,0.0,4684.051275813063,0.0,11160.0
t6861,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,63.59010030938225,0.0,4301.991734868356,0.0,10827.0
t6862,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,187.80867528514318,0.0,3633.773159892594,0.0,10283.0
t6863,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,195.9091781389775,0.0,2887.6726570387596,0.0,9545.0
t6864,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,213.9646444147579,0.0,2089.6171907629796,0.0,8765.0
t6865,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,155.72985169370986,0.0,1514.8519834840276,0.0,8132.0
t6866,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,130.9477532986839,0.0,1109.6340818790536,0.0,7702.0
t6867,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,131.51505024431742,0.0,897.0667849334201,0.0,7490.0
t6868,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,130.06660409953383,0.0,784.5152310782038,0.0,7376.0
t6869,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,140.65669131534378,0.0,774.9251438623938,0.0,7377.0
t6870,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,184.23086017826245,0.0,919.3509749994755,0.0,7565.0
t6871,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,209.91979729510066,0.0,1299.6620378826374,0.0,7971.0
t6872,0.0,0.0,0.0,293.4165581102328,0.0,6168.00160671203,0.0,0.0,0.0,307.38082119510034,635.4608973853782,1127.7401165972587,0.0,8532.0
t6873,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,232.18092090019536,3087.329774064939,0.0,0.0,9624.831250872754
t6874,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,298.82445963356076,5256.875357083601,0.0,0.0,11861.02037262478
t6875,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,317.2586864658417,9050.393864246753,0.0,0.0,15672.973106620213
t6876,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,338.7111991149436,8352.64472091134,0.0,0.0,14996.676475933902
t6877,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,255.19903311883274,8723.629265452035,0.0,0.0,15284.148854478486
t6878,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,213.401938490745,10953.195857331619,0.0,0.0,17471.918351729983
t6879,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,201.31397195165977,11693.381580133637,0.0,0.0,18200.016107992917
t6880,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,185.06405026318188,11134.784322148496,0.0,0.0,17625.168928319297
t6881,0.0,0.0,0.0,137.31894919558897,0.0,6168.00160671203,0.0,0.0,0.0,147.99301477430703,5954.418150114349,0.0,0.0,12407.731720796275
t6882,0.0,0.0,0.0,738.1996704126141,0.0,6168.00160671203,0.0,0.0,0.0,162.79018849862996,0.0,3622.0085343767264,0.0,10691.0
t6883,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,199.77635716054044,0.0,4064.3459092258286,0.0,11371.0
t6884,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,300.7649122141268,0.0,4011.357354172242,0.0,11419.0
t6885,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,312.31864420183007,0.0,3556.803622184539,0.0,10976.000000000002
t6886,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,373.0840334250079,0.0,2651.038232961361,0.0,10131.0
t6887,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,339.7852936345813,0.0,1754.3369727517875,0.0,9201.0
t6888,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,375.4506277818564,0.0,877.6716386045127,0.0,8360.0
t6889,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,401.3055889092578,0.0,265.81667747711134,0.0,7774.000000000001
t6890,0.0,0.0,0.0,896.3551230070225,0.0,6168.00160671203,0.0,0.0,0.0,415.6432702809481,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,778.2597116856341,0.0,6168.00160671203,0.0,0.0,0.0,405.7386816023362,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,779.7438234169786,0.0,6168.00160671203,0.0,0.0,0.0,400.2545698709916,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,371.5828249607571,0.0,104.53944142561238,0.0,7583.000000000001
t6894,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,351.6290577114396,0.0,948.4932086749295,0.0,8407.0
t6895,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,255.96077954257947,0.0,2610.1614868437896,0.0,9973.0
t6896,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,246.14435622850397,2037.3279531066364,1491.6499570512287,0.0,10882.0
t6897,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,332.48355151912335,5426.791063174375,0.0,0.0,12366.670248795479
t6898,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,317.75241077305145,8511.854996801452,0.0,0.0,15437.003041676482
t6899,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,359.2581655262585,10532.850588854284,0.0,0.0,17499.50438848252
t6900,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,354.66035609829123,10243.343668657682,0.0,0.0,17205.399658857954
t6901,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,298.35134723334227,8414.929819478271,0.0,0.0,15320.676800813593
t6902,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,148.58212481064032,10085.081915678977,0.0,0.0,16841.059674591597
t6903,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,169.71552601017737,8418.379862808493,0.0,0.0,15195.49102292065
t6904,0.0,0.0,0.0,439.39402738994966,0.0,6168.00160671203,0.0,0.0,0.0,120.5549887111373,6249.283352345142,0.0,0.0,12977.233975158259
t6905,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,133.1142431772787,3153.265128869709,1334.7428943393816,0.0,11728.0
t6906,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,99.85508634770152,0.0,4874.267180038668,0.0,12081.0
t6907,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,91.10112111657979,0.0,5475.021145269789,0.0,12673.0
t6908,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,144.06845231830812,0.0,5244.05381406806,0.0,12495.0
t6909,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,156.15264902730996,0.0,4624.969617359058,0.0,11888.0
t6910,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,76.57017563887894,0.0,3776.55209074749,0.0,10960.0
t6911,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,67.45973474458333,0.0,2647.6625316417853,0.0,9822.0
t6912,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,103.72589901419633,0.0,1621.3963673721728,0.0,8832.0
t6913,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,127.27956836161684,0.0,920.8426980247523,0.0,8155.000000000001
t6914,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,178.11285593033608,0.0,480.00941045603304,0.0,7765.000000000001
t6915,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,249.85217003153775,0.0,187.27009635483137,0.0,7544.000000000001
t6916,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,312.6573499948445,0.0,37.46491639152464,0.0,7457.000000000001
t6917,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,186.91835985457146,0.0,307.20390653179766,0.0,7601.000000000001
t6918,0.0,0.0,0.0,938.8761269016018,0.0,6168.00160671203,0.0,0.0,0.0,266.2488253809952,0.0,947.8734410053739,0.0,8321.0
t6919,0.0,0.0,0.0,600.8807212170251,0.0,6168.00160671203,0.0,0.0,0.0,273.08043433807774,0.0,2791.0372377329195,0.0,9833.000000000051
t6920,0.0,0.0,0.0,0.0,0.0,2861.5562255707146,0.0,0.0,0.0,319.964260006177,7586.479514423108,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4147492223873,13937.553898368074,0.0,0.0,14305.968647590462
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6975711033882,14432.299624887253,0.0,0.0,14805.997195990642
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.241425568518,16577.07864698287,0.0,0.0,16981.32007255139
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.87994314271793,17398.647021843866,0.0,0.0,17807.526964986584
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5094067427126,18379.011772045833,0.0,0.0,18787.521178788546
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.84584811422843,15659.924089926275,0.0,0.0,16065.769938040503
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9182536349542,18183.772005128823,0.0,0.0,18544.690258763778
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.29606473019226,15517.32800357566,0.0,0.0,15837.624068305851
t6929,0.0,0.0,0.0,0.0,0.0,341.62809074416776,0.0,0.0,0.0,240.56087624425078,10439.81103301158,0.0,0.0,11021.999999999998
t6930,0.0,0.0,0.0,575.045017975289,0.0,4289.1491190398665,0.0,0.0,0.0,208.00079260450187,0.0,6187.77802604644,104.02704433390315,11364.0
t6931,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,196.71733259407665,0.0,4887.773220107504,0.0,12151.0
t6932,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,141.94235078031124,0.0,4960.5482019212695,0.0,12169.0
t6933,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,131.64862035844453,0.0,4487.841932343137,0.0,11686.0
t6934,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,119.07473491192832,0.0,3606.415817789653,0.0,10792.0
t6935,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,91.5003874880531,0.0,2635.990165213528,0.0,9794.0
t6936,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,146.26061641785964,0.0,1638.2299362837216,0.0,8851.0
t6937,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,181.3791293411722,0.0,879.111423360409,0.0,8127.0
t6938,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,181.0150227176789,0.0,534.4755299839024,0.0,7782.0
t6939,0.0,0.0,0.0,898.5078405863891,0.0,6168.00160671203,0.0,0.0,0.0,136.7703280359965,0.0,428.7202246655852,0.0,7632.0
t6940,0.0,0.0,0.0,898.5078405863892,0.0,6168.00160671203,0.0,0.0,0.0,155.94143245079977,0.0,396.549120250781,0.0,7618.999999999999
t6941,0.0,0.0,0.0,898.5078405863892,0.0,6168.00160671203,0.0,0.0,0.0,156.69273597084975,0.0,642.797816730731,0.0,7865.999999999999
t6942,0.0,0.0,0.0,898.5078405863892,0.0,6168.00160671203,0.0,0.0,0.0,145.8930745615453,0.0,1482.5974781400355,0.0,8695.0
t6943,0.0,0.0,0.0,575.045017975289,0.0,6168.00160671203,0.0,0.0,0.0,73.63593494746367,0.0,3505.317440365215,0.0,10321.999999999996
t6944,0.0,0.0,0.0,0.0,0.0,2598.151434379562,0.0,0.0,0.0,89.23901326620634,8482.609552354232,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,59.429483039073816,14328.801433021423,0.0,0.0,14475.139242001747
t6946,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,24.521424157298277,17378.74631519747,0.0,0.0,17490.17606529602
t6947,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,19.108372524397755,17512.014049810536,0.0,0.0,17618.030748276185
t6948,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,4.414660769152764,17754.5099445969,0.0,0.0,17845.8329313073
t6949,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,0.07110651361630793,17673.68892338144,0.0,0.0,17760.668355836307
t6950,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,0.06642827230556919,17747.82087030234,0.0,0.0,17834.795624515897
t6951,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,0.056822371890704104,16441.672285222732,0.0,0.0,16528.637433535874
t6952,0.0,0.0,0.0,0.0,0.0,86.90832594125047,0.0,0.0,0.0,0.0,13061.78945523875,0.0,0.0,13148.69778118
t6953,0.0,0.0,0.0,0.0,0.0,3863.927984675518,0.0,0.0,0.0,0.0,7187.072015324482,0.0,0.0,11051.0
t6954,0.0,0.0,0.0,527.1148775558783,0.0,6168.00160671203,0.0,0.0,0.0,2.2085843593106222,0.0,4680.674931372781,0.0,11378.0
t6955,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,10.100380116250694,0.0,5167.28101699066,0.0,12169.0
t6956,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,25.377117439818083,0.0,5144.004279667091,0.0,12161.0
t6957,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,24.851167231577637,0.0,4667.530229875332,0.0,11684.0
t6958,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,38.292053920693434,0.0,3807.089343186218,0.0,10837.0
t6959,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,56.37309189606094,0.0,2629.00830521085,0.0,9677.0
t6960,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,73.56988717754712,0.0,1652.8115099293702,0.0,8718.000000000007
t6961,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,77.25141061097565,0.0,999.1299864959351,0.0,8068.0
t6962,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,60.93574565652443,0.0,673.4456514503868,0.0,7726.000000000002
t6963,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,62.62172067987922,0.0,523.759676427032,0.0,7578.000000000001
t6964,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,61.81723710381266,0.0,487.56416000309855,0.0,7541.000000000001
t6965,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,32.77014442742984,0.0,754.6112526794814,0.0,7779.000000000001
t6966,0.0,0.0,0.0,823.6169961810597,0.0,6168.00160671203,0.0,0.0,0.0,15.17297697123395,0.0,1586.2084201356765,0.0,8593.0
t6967,0.0,0.0,0.0,527.1148775558783,0.0,6168.00160671203,0.0,0.0,0.0,24.855945954085303,0.0,3501.027569778007,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,2623.4519760937783,0.0,0.0,0.0,87.0102684003488,8389.537755505873,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9590339319591,14359.233460569478,0.0,0.0,14443.192494501436
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26205826736225,17307.530359707707,0.0,0.0,17348.79241797507
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244547498791672,18048.392612507636,0.0,0.0,18067.637160006427
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89349740691093,18475.748185067434,0.0,0.0,18506.641682474346
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88901967358787,18837.728007538117,0.0,0.0,18896.617027211705
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27463581456125,18561.71059427903,0.0,0.0,18630.98523009359
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.95197850916128,17364.78662856671,0.0,0.0,17472.738607075873
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.63069590365308,14453.71516702094,0.0,0.0,14612.345862924594
t6977,0.0,0.0,0.0,0.0,0.0,1590.9476908094218,0.0,0.0,0.0,136.6522631396656,9412.400046050912,0.0,0.0,11140.0
t6978,0.0,0.0,0.0,1263.8220529535918,0.0,5538.468719105121,0.0,0.0,0.0,103.37408221017412,0.0,4163.527101023421,332.80804470769147,11402.0
t6979,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,195.19177248624692,0.0,3789.084663061737,0.0,12127.0
t6980,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,198.06761166980323,0.0,3780.2088238781807,0.0,12121.0
t6981,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,175.96953232323486,0.0,3311.306903224748,0.0,11630.0
t6982,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,152.7430766782345,0.0,2504.5333588697495,0.0,10800.0
t6983,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,137.65035255982104,0.0,1431.6260829881621,0.0,9712.0
t6984,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,188.1627949957856,0.0,380.1136405521977,0.0,8711.0
t6985,0.0,0.0,0.0,1726.4032194660613,0.0,6168.00160671203,0.0,0.0,0.0,134.59517382190916,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,1335.8554979679645,0.0,6168.00160671203,0.0,0.0,0.0,154.1428953200059,0.0,0.0,0.0,7658.0
t6987,0.0,0.0,0.0,1160.184744449547,0.0,6168.00160671203,0.0,0.0,0.0,154.81364883842343,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1103.2961734544233,0.0,6168.00160671203,0.0,0.0,0.0,171.70221983354713,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,1396.3829597028016,0.0,6168.00160671203,0.0,0.0,0.0,77.61543358516883,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,60.08979751992927,0.0,192.186638028054,0.0,8395.0
t6991,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,76.94859394718854,0.0,1701.3278416007931,0.0,9920.999999999998
t6992,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,116.17220292392858,396.9151454330972,2293.1890871909577,0.0,10949.0
t6993,0.0,0.0,0.0,1589.0464622404243,0.0,6168.00160671203,0.0,0.0,0.0,152.50565389148687,3400.4462771560593,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,924.169876222314,0.0,6168.00160671203,0.0,0.0,0.0,140.23035214706658,4805.561353554641,0.0,0.0,12037.963188636051
t6995,0.0,0.0,0.0,924.169876222314,0.0,6168.00160671203,0.0,0.0,0.0,147.48814827548995,7381.7179300634625,0.0,0.0,14621.377561273297
t6996,0.0,0.0,0.0,924.169876222314,0.0,6168.00160671203,0.0,0.0,0.0,146.6398630584724,8826.18709793138,0.0,0.0,16064.998443924196
t6997,0.0,0.0,0.0,924.169876222314,0.0,6168.00160671203,0.0,0.0,0.0,118.79937868814159,9839.330033401813,0.0,0.0,17050.3008950243
t6998,0.0,0.0,0.0,924.169876222314,0.0,6168.00160671203,0.0,0.0,0.0,151.50143868871515,6959.4310212789815,0.0,0.0,14203.10394290204
t6999,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,239.1111381253445,3170.972089822438,106.19320760020128,0.0,11659.000000000002
t7000,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,253.5309345675214,1083.11854662174,2113.6269543587223,0.0,11593.0
t7001,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,186.41727848754272,48.62972453991151,3306.2294325205303,0.0,11684.0
t7002,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,128.46575399190988,0.0,3702.810681556073,0.0,11974.0
t7003,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,122.02483021007174,0.0,3987.251605337912,0.0,12252.0
t7004,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,162.32846158713528,0.0,3648.9479739608487,0.0,11954.000000000002
t7005,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,99.5795097793616,0.0,3234.696925768623,0.0,11477.000000000002
t7006,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,45.776403524662435,0.0,2615.500032023322,0.0,10804.000000000002
t7007,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,56.733740334218965,0.0,1701.542695213764,0.0,9901.0
t7008,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,77.62463042000051,0.0,734.6518051279826,0.0,8955.0
t7009,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,81.39783810007353,0.0,19.87859744790364,0.0,8243.999999999995
t7010,0.0,0.0,0.0,1561.3807780409888,0.0,6168.00160671203,0.0,0.0,0.0,106.61761524698159,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,1293.0009232639059,0.0,6168.00160671203,0.0,0.0,0.0,135.99747002406457,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,1225.9840342281414,0.0,6168.00160671203,0.0,0.0,0.0,98.01435905982908,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1272.529919363672,0.0,6168.00160671203,0.0,0.0,0.0,82.46847392429845,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,1571.756089153283,0.0,6168.00160671203,0.0,0.0,0.0,34.24230413468771,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,1974.7219577399871,0.0,6168.00160671203,0.0,0.0,0.0,42.19723523699243,0.0,168.07920031099093,0.0,8353.0
t7016,0.0,0.0,0.0,1263.8220529535918,0.0,5037.4530264919595,0.0,0.0,0.0,56.85889298036083,2370.3071975354846,308.55883003860293,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1089.9319981962599,0.0,0.0,0.0,46.70964635876597,9721.255444857414,0.0,0.0,10857.89708941244
