Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8156,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8157,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-32.30813154186131
t8158,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8159,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-32.30813154186131
t8160,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8161,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8162,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-27.297511627940505
t8163,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-72.79336434117468
t8164,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-29.161554366859253
t8165,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-77.76414497829134
t8166,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-86.15501744496349
t8167,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-32.30813154186131
t8168,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-86.15501744496349
t8169,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-27.297511627940505
t8170,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-72.79336434117468
t8171,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-72.79336434117468
t8172,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-27.297511627940505
t8173,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-72.79336434117468
t8174,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-27.297511627940505
t8175,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887276,-72.79336434117468
t8176,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8177,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-32.30813154186131
t8178,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8179,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-32.30813154186131
t8180,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8181,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-42.571733635256926
t8182,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-32.30813154186131
t8183,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496349
t8184,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-26.014977191857202
t8185,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.65167368098153,-69.3732725116192
t8186,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8187,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-20.772559799007503
t8188,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-55.393492797353346
t8189,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-20.772559799007503
t8190,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-55.393492797353346
t8191,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t8192,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8193,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8194,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8195,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8196,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8197,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8198,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8199,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8200,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8201,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t8202,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-24.59906747176089
t8203,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t8204,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-24.59906747176089
t8205,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t8206,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t8207,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-24.59906747176089
t8208,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-65.59751325802904
t8209,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8210,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8211,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8212,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8213,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8214,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8215,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8216,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-65.59751325802904
t8217,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8218,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8219,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-20.772559799007503
t8220,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8221,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8222,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-55.393492797353346
t8223,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-12.17239442151511
t8224,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-32.459718457373626
t8225,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.559249219663
t8226,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.559249219663
t8227,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8228,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8229,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8230,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8231,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8232,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-27.42581479323013
t8233,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-73.13550611528035
t8234,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-27.42581479323013
t8235,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-73.13550611528035
t8236,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-73.13550611528035
t8237,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-27.42581479323013
t8238,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-73.13550611528035
t8239,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8240,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8241,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8242,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8243,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8244,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-27.42581479323013
t8245,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-73.13550611528035
t8246,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8247,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8248,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8249,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8250,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8251,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8252,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8253,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8254,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-32.45971845737363
t8255,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70016418926906,-86.55924921966302
t8256,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-77.76414497829134
t8257,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-27.28459537517505
t8258,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-72.7589210004668
t8259,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-27.28459537517505
t8260,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-72.7589210004668
t8261,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-72.7589210004668
t8262,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-32.292871318839744
t8263,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29492585919796,-86.11432351690598
t8264,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8265,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8266,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8267,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8268,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8269,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8270,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8271,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8272,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-32.199082755013265
t8273,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-85.86422068003537
t8274,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-32.199082755013265
t8275,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-85.86422068003537
t8276,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-85.86422068003537
t8277,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-32.199082755013265
t8278,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-85.86422068003537
t8279,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-32.199082755013265
t8280,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-85.86422068003537
t8281,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-85.86422068003537
t8282,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0671321953762,-27.205212734752315
t8283,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0671321953762,-72.54723395933951
t8284,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0671321953762,-32.199082755013265
t8285,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0671321953762,-85.86422068003537
t8286,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-85.86422068003537
t8287,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06713219537622,-32.199082755013265
t8288,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-85.86422068003537
t8289,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8290,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8291,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8292,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8293,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8294,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8295,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8296,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-34.49581265963491
t8297,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8298,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8299,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-34.49581265963491
t8300,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8301,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8302,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-34.49581265963491
t8303,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8304,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-34.49581265963491
t8305,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8306,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-77.76414497829134
t8307,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-29.149164926024074
t8308,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-77.73110646939753
t8309,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-34.49581265963491
t8310,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8311,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-91.98883375902642
t8312,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.64542978772126,-15.341511826103192
t8313,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992070449804968,-40.910698202941845
t8314,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992070449804968,-5.22450939917446
t8315,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992070449804968,-13.932025064465225
t8316,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992070449804968,-5.22450939917446
t8317,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992070449804968,-13.932025064465225
t8318,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992070449804968,-13.932025064465225
t8319,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992070449804968,-6.251807869115743
t8320,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.046390952508315,-16.671487650975315
t8321,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-44.45730040260083
t8322,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t8323,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8324,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t8325,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8326,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8327,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t8328,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8329,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t8330,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8331,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-76.01749305204312
t8332,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t8333,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8334,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t8335,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8336,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8337,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-6.808279499394402
t8338,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-18.155411998385073
t8339,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-6.808279499394402
t8340,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-18.155411998385073
t8341,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-6.808279499394402
t8342,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-18.155411998385073
t8343,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-6.808279499394402
t8344,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.536802041740458,-18.155411998385073
t8345,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36990952867945,-48.414431995693526
t8346,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36990952867945,-63.139997286648494
t8347,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36990952867945,-23.677498982493184
t8348,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36990952867945,-63.139997286648494
t8349,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36990952867945,-23.677498982493184
