BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,11799.48652892925,0.0,-2296.48652892925,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,14857.279512243053,0.0,-4943.2795122430525,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16035.004939469929,0.0,-5968.004939469929,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,16677.47439924275,0.0,-6570.47439924275,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16289.413098787943,0.0,-6202.413098787945,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,17555.65313792599,0.0,-7602.653137925991,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,16413.51605444236,0.0,-6575.516054442362,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,12793.753001505645,0.0,-2915.753001505647,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10652.607537682823,40.392462317178804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6560.363459180255,5079.636540819746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6554.751719496937,4937.248280503053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6556.696929377624,4552.303070622374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6559.91358904985,4070.08641095015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6572.026555514731,3369.9734444852697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6573.259198651948,2562.7408013480517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6571.059990667476,1814.9400093325257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6560.320001827668,1300.6799981723316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6559.1691111103955,1003.8308888896045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6569.325838225565,851.6741617744349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6568.707724827298,858.2922751727021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6574.327675915638,1083.6723240843621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6566.70853410136,1796.2914658986404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6427.223338851331,2992.7766611486704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,12796.919000112151,0.0,-1994.91900011215,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,16870.509336300725,0.0,-5759.509336300725,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19106.73220818126,0.0,-7811.732208181258,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19389.023650339772,0.0,-8053.023650339772,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19125.575918155522,0.0,-7841.575918155523,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18102.837354118074,0.0,-6870.837354118074,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,15673.380714741827,0.0,-4525.3807147418265,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12232.99046485861,0.0,-1074.9904648586107,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10516.152365152924,1437.8476348470756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7458.969035144735,5335.030964855265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7449.999064923518,5137.000935076482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7479.662150181839,4661.337849818161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7513.792849290037,4018.2071507099618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7603.526583004456,3024.4734169955423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7562.992042266598,1995.0079577334009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7637.223555791234,1019.776444208765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7639.801502909737,388.1984970902682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7610.498967648575,63.50103235142478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7522.369671271549,174.63032872844963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7556.300418408484,972.6995815915152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7555.945492808038,2460.0545071919614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7434.105475062186,3466.894524937813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13600.941984150653,0.0,-2453.9419841506524,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17707.323750363248,0.0,-6381.32375036325,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19521.039080002647,0.0,-8018.039080002649,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18886.12234437419,0.0,-7321.122344374191,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17501.246005095578,0.0,-5957.246005095578,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16369.72890497274,0.0,-4818.7289049727415,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15478.013276650076,0.0,-3983.0132766500747,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12793.687349448403,0.0,-1183.6873494484082,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8502.577841951117,3787.422158048884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7973.264333279978,5058.735666720022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8026.139007556661,4889.8609924433395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8026.388506959143,4533.611493040858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7954.9283117710165,4077.0716882289844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7950.4252357094765,3257.5747642905235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7949.828430445641,2176.17156955436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7952.383637190144,1232.6163628098566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7945.031158700976,639.9688412990236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7944.679569892361,317.3204301076403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7944.841759295622,183.15824070437793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7945.573719420177,197.42628057982256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7949.208105440928,486.7918945590718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7948.586263017125,1409.413736982875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7951.3836095540055,2964.6163904459945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10600.614176613664,1062.3858233862863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,12330.171718775753,0.0,-580.1717187757531,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,16567.166650670075,0.0,-4857.166650670075,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,18774.714654995474,0.0,-7092.714654995473,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,19437.69813891756,0.0,-7852.698138917562,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20248.825240721017,0.0,-8796.825240721013,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,18658.825413159888,0.0,-7296.825413159886,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,17681.57636470957,0.0,-6380.5763647095655,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,12710.20464436483,0.0,-1288.2046443648323,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11156.261823240126,1084.7381767598742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,8009.771942714819,5227.228057285181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8120.939241486951,5072.060758513049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8142.657412649177,4748.342587350824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,8009.771942714819,4410.228057285181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,8009.771942714819,3594.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,8009.771942714819,2536.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,8009.771942714819,1570.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,8009.771942714819,933.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,8009.771942714819,616.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,8009.771942714819,469.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,8009.771942714819,506.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,8009.771942714819,784.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,8009.771942714819,1655.2280572851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,8009.771942714819,3197.2280572851823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11873.60888973374,108.39111026621467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16666.04515216399,0.0,-4562.045152163992,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,16566.86539693956,0.0,-4453.86539693956,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18372.743943761954,0.0,-6290.743943761952,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19509.396720627166,0.0,-7543.396720627167,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,17763.481481881132,0.0,-5959.481481881131,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20063.32659791236,0.0,-8317.32659791236,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17381.118888663168,0.0,-5730.11888866317,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,11791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8999.136262270225,3653.8637377297746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8527.27140304689,4893.728596953111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8526.070169719786,4817.9298302802135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8526.01353351864,4505.986466481359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8524.556147607671,4006.443852392328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8524.863661384872,3167.136338615138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8525.680892301412,2098.319107698587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8525.519132876065,1115.4808671239352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8525.386806790564,495.61319320943585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8524.842816892105,166.15718310789308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8519.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8524.386590943453,7.613409056546516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8524.733492839792,263.26650716020777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8525.266276789538,1118.733723210462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8523.98601678625,2591.013983213751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8503.140463030826,3372.859536969173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20288.437633767044,0.0,-8303.437633767044,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,21793.104981848344,0.0,-9857.104981848346,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19626.978063695085,0.0,-7838.9780636950845,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20506.124939338137,0.0,-8872.124939338139,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15856.249577504834,0.0,-4283.249577504836,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15181.082985795882,0.0,-3702.0829857958815,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7937.268428675843,4344.731571324158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7936.431221383274,5017.568778616726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7939.0662724250715,4838.9337275749285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7940.703652803375,4468.296347196624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7937.713973014212,4057.2860269857892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7937.940251059066,3425.0597489409347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7936.67135359194,2610.32864640806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7935.571272186505,1739.4287278134955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7935.65962627207,1067.3403737279307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7936.93326267727,693.0667373227288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7937.951411612721,519.0485883872798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7937.772045025354,474.2279549746463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7940.77527243417,565.2247275658312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7943.255069315521,930.7449306844783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7942.140554321706,1522.8594456783014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12325.536013147097,0.0,-1648.536013147097,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16175.154710552544,0.0,-5222.154710552544,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18110.245230456785,0.0,-7172.245230456785,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18775.953403606734,0.0,-7976.953403606736,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,18580.345137275996,0.0,-7994.345137275996,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,17730.569314521836,0.0,-7366.569314521836,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,15698.174372388337,0.0,-5476.174372388335,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,11818.638973520166,0.0,-1474.6389735201644,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9639.665389693742,1569.3346103062586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7303.1982196047275,4774.8017803952725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7302.962138267462,4651.037861732538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7303.324768276433,4326.675231723567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7303.622426735426,3977.3775732645745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7303.395330559404,3464.604669440595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7303.190075017152,2822.809924982849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7303.164535961257,2103.8354640387433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7303.286909307692,1526.7130906923076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7303.1731982565225,1194.8268017434775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7303.166797043215,1033.8332029567837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7303.3988458711265,977.6011541288744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7304.945325960133,1047.0546740398668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7306.187972842076,1319.8120271579237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7305.441873941993,1757.5581260579575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12057.470688977028,0.0,-1859.4706889770277,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,15939.069051417982,0.0,-5425.069051417981,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,17870.993535184833,0.0,-7278.993535184831,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,18410.021864011716,0.0,-7829.021864011715,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,18601.470998945835,0.0,-8106.4709989458315,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,17757.89423967436,0.0,-7377.894239674359,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15309.057803737578,0.0,-4980.057803737588,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10612.592568283515,0.0,-42.59256828351499,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7883.081413911609,3712.918586088391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7914.387697610117,4589.612302389883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7915.0773367887205,4533.9226632112795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7915.524964199212,4204.475035800789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7913.85312387093,3774.14687612907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7912.453670725586,3013.5463292744143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7914.067162081863,2116.932837918136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7914.24950893133,1320.7504910686703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7915.099210066127,795.9007899338728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7915.434348011573,535.5656519884278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7915.93796640131,449.0620335986887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7916.642474246774,500.3575257532257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7916.373692145563,818.6263078544371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7917.031374223088,1732.9686257769108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7919.367175938618,3309.632824061381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11158.366302158072,873.6336978419691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14787.811068708137,0.0,-2629.811068708137,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17277.52513933682,0.0,-5174.52513933682,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,18818.307697353783,0.0,-6772.307697353783,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19385.09575022251,0.0,-7458.095750222511,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,21595.104981848344,0.0,-9857.104981848346,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,17661.266890721683,0.0,-6027.266890721678,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,15910.3142905475,0.0,-4400.3142905475,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12135.552363210554,0.0,-537.5523632105519,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10435.300597663849,2036.6994023361526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8297.433592808231,5084.566407191768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8296.224146035878,5030.775853964123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8294.807172948233,4728.192827051767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8295.803624575885,4239.196375424116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8295.090556446523,3383.909443553477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8293.923137847496,2324.076862152503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8293.900078687944,1331.0999213120558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8294.15937934261,694.8406206573909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8294.604593164147,366.39540683585255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8294.578643002442,255.42135699755818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8295.886870442226,280.1131295577743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8297.021358241673,570.9786417583273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8298.293409390222,1492.7065906097778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8297.041966578123,2994.958033421878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10545.784539622671,1460.2154603773947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14039.832784509334,0.0,-1943.8327845093354,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,17835.863024716968,0.0,-5814.863024716966,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19086.80930494783,0.0,-7157.809304947824,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19406.54654835197,0.0,-7606.546548351968,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19676.685627208528,0.0,-8016.685627208529,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,20040.248386397747,0.0,-8468.248386397745,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15297.58313144029,0.0,-3839.5831314402903,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11558.40937437668,0.0,-9.409374376675418,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8496.735234819527,3956.2647651804723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8339.43643772685,4883.56356227315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8340.097682041327,4820.902317958676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8339.678485198941,4511.321514801059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8340.791919382318,4022.2080806176937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8341.106362791708,3256.893637208291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8341.337181872585,2181.6628181274145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8340.50627123167,1179.4937287683288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8340.026719873797,505.97328012620255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8340.61509950874,144.38490049125994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8340.85944172654,203.14055827345965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8341.171355254017,1008.8286447459823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8340.87271544567,2373.127284554329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8318.618759924402,3226.3812400755987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16621.777591252314,0.0,-4668.777591252311,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,18971.028943060606,0.0,-7005.028943060616,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17186.455798369003,0.0,-5306.455798369001,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,17783.659122404257,0.0,-6093.659122404257,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,17769.50065679397,0.0,-6166.500656793972,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19974.553891306852,0.0,-8488.553891306852,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16579.00217876239,0.0,-5128.002178762322,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8972.057759158735,3249.942240841264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7744.568540135327,5243.431459864673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7743.318428061514,5070.681571938486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
