BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8239,9764.296080675469,1039.7039193245312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9762.826848893323,2064.1731511066787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9800.838053613343,2259.1619463866587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10706.24771203148,1514.7522879685312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12182.17616804769,167.82383195231068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13431.5277066042,0.0,-1062.5277066041972,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14095.620848914099,0.0,-1760.6208489140986,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11945.058661321782,372.941338678218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17092.754904784273,0.0,-4877.754904784273,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9798.919954302759,2609.080045697242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9775.379951015506,3549.6200489844955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9774.61370261252,4099.386297387481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9773.011272900167,3931.9887270998343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9783.120559087181,3510.87944091282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9756.644982821053,2943.3550171789475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9773.613887214276,1985.386112785724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9781.295429928115,806.7045700719167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9057.775564739417,0.0,-473.77556473942104,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9043.151024213303,0.0,-906.151024213303,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9025.907050554042,0.0,-1112.9070505540435,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9014.330164907888,0.0,-1141.330164907889,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9012.223179897117,0.0,-917.2231798971166,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9014.035776556817,0.0,-32.03577655682515,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9196.525185788516,1409.474814211485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9097.065789412303,2469.9342105876976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,18891.310740928453,0.0,-7059.310740928452,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18444.65542615282,0.0,-6615.655426152822,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19255.837125774942,0.0,-7460.837125774943,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19058.969097919296,0.0,-7372.969097919299,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19556.04605550014,0.0,-7891.046055500144,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19117.38714638322,0.0,-7496.387146383217,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8915.104594184291,4056.895405815708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8906.371929298197,4977.628070701802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8920.790954049771,4955.209045950228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8910.906800412296,4701.093199587703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8918.583017955878,4224.416982044121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8911.854812782985,3389.1451872170137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8915.02456467804,2168.9754353219596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8910.975177437982,1042.024822562018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8922.207121195494,321.7928788045065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8875.158916334183,0.0,-127.15891633418278,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8874.319244780765,0.0,-114.31924478076462,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8932.992268035363,138.00773196463706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8921.879730896453,1072.1202691035478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8925.06452918642,2725.9354708135807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8928.10897069265,3584.8910293073504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14842.908029234724,0.0,-2331.9080292347253,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20832.768499254566,0.0,-8381.768499254564,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19574.536996348834,0.0,-7209.536996348835,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,20128.832449007055,0.0,-7913.8324490070545,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20273.648122323866,0.0,-8099.648122323869,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19167.861659955695,0.0,-7084.861659955694,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15177.649836534127,0.0,-2874.6498365341363,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9596.092818518895,3873.907181481104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9239.221510899763,5089.778489100238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9237.658944298902,5033.341055701098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9235.993487901162,4776.006512098839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9261.209323470592,4273.790676529408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9235.320683387039,3482.679316612962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9236.504367402431,2266.49563259757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9239.079665666184,1098.9203343338168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9251.926744718208,302.0732552817926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9062.247710150972,0.0,-72.24771015097244,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9063.554710840313,0.0,-55.55471084031405,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9244.43019612569,37.56980387431174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9251.999303386896,933.0006966131039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9260.066192722585,2558.9338072774162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9109.576378748154,3535.4236212518463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16447.884312946877,0.0,-3935.8843129468664,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19803.564679402927,0.0,-7454.564679402929,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21112.24162047162,0.0,-8931.241620471621,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21107.902861855324,0.0,-9108.902861855326,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20207.074074597575,0.0,-8287.074074597576,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18012.538043384568,0.0,-6178.538043384556,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14641.713591734948,0.0,-2646.713591734944,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10748.147358878015,2357.8526411219837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9009.38176564218,5113.618234357821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9039.966681050566,5097.033318949436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9028.055732872474,4886.944267127527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9048.768924908869,4434.231075091132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8985.204563249394,3704.795436750607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8985.72863153527,2513.2713684647197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8986.832050502691,1362.1679494973096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8987.3849185846,598.6150814154016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8988.28062452715,227.7193754728449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9052.433332779845,0.0,-2.4333327798436812,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9120.98987053548,202.0101294645201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9125.296580928074,1086.7034190719262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9117.451844445439,2689.5481555545625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9101.640851894057,3536.359148105943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16590.709949558885,0.0,-4063.7099495588845,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19291.464682222155,0.0,-6894.464682222156,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20117.143950606664,0.0,-7896.143950606662,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20861.76822087854,0.0,-8882.76822087854,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20161.55559841005,0.0,-8347.555598410048,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,17996.99703474065,0.0,-6270.997034740647,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,13760.192985167578,0.0,-1902.1929851675732,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10386.43790179937,2547.5620982006267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8506.124356894308,5188.875643105693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8499.082004586657,5028.917995413343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8441.410068268171,4755.589931731829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8446.88607101275,4333.11392898725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8436.379644336119,3737.620355663883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8445.43092978585,2769.5690702141496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8473.723656622522,1683.276343377479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8377.304651971188,980.695348028813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8456.774463780332,432.2255362196681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8428.789894854412,257.2101051455893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8421.14317285618,198.85682714382023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8412.656204122755,308.3437958772444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8403.317509567107,689.6824904328942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8408.370770484193,1386.6292295158078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7566.917645272514,2945.082354727483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16465.767667650533,0.0,-4923.767667650533,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19462.751040631498,0.0,-7864.751040631495,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19751.730910067352,0.0,-8280.730910067352,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21077.024855752697,0.0,-9834.024855752697,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20230.056824018284,0.0,-9211.056824018286,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18103.957079280048,0.0,-7171.957079280044,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13863.00653610989,0.0,-2741.0065361098896,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10886.844467970712,1450.1555320292878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8996.32663297019,4164.67336702981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9000.443626908744,4058.5563730912554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9007.043878839742,3733.9561211602568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9011.182050405843,3411.8179495941554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9008.685838238356,2889.3141617616425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9017.14743496084,2097.85256503916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9018.701138914766,1159.2988610852328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9035.043964311826,376.95603568817336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8954.06847462659,0.0,-261.0684746265897,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8943.356717377115,0.0,-359.35671737711436,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8942.03890693707,0.0,-328.03890693706944,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8936.207059952303,0.0,-97.20705995228143,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9026.729570620993,295.2704293790057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9026.354915357482,908.6450846425178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10451.104297304279,369.8957026957213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15147.478919382273,0.0,-3613.4789193822753,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17671.744595932923,0.0,-5752.744595932923,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17642.0615143409,0.0,-5493.061514340901,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17477.026523883505,0.0,-5150.026523883507,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19469.932127946893,0.0,-7085.932127946888,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10093.910143198676,2583.089856801323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9991.6451906626,3621.3548093373997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10005.658170949035,4080.341829050966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9985.958444545931,3985.0415554540696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10003.329832932755,3582.6701670672455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10008.485430216808,3060.514569783193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10007.86022844277,2327.139771557231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10018.21794530415,1240.782054695851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10031.854121552342,140.14587844764816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9469.757738170425,0.0,-94.75773817042591,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9447.21127680101,0.0,-537.2112768010113,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9426.154832996766,0.0,-687.1548329967663,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9430.51691341395,0.0,-712.5169134139528,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9432.443300046878,0.0,-425.4433000468782,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10036.618093379859,1358.3819066201422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10047.227615874708,2412.772384125293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10124.243743362453,2657.7562566375477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12766.276559168673,142.72344083132845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23133.127286311545,0.0,-10096.127286311543,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16529.020961821,0.0,-3472.020961820999,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15821.484968821389,0.0,-2845.4849688213903,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17262.53298733484,0.0,-4337.532987334837,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15217.032697039598,0.0,-2384.032697039597,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12882.440007844572,123.55999215542852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9972.653707553302,4006.346292446699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9984.389006216328,4551.610993783673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9988.12172248244,4403.878277517562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9990.061389257822,4039.9386107421797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9980.195986359897,3496.804013640106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9997.711153411432,2540.2888465885703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10018.011799657417,1250.9882003425844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10003.964184167808,53.035815832194025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9431.312639028589,0.0,-202.31263902858828,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9449.450382402558,0.0,-629.4503824025577,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9465.765024824686,0.0,-871.7650248246864,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9446.836603203774,0.0,-895.8366032037574,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9472.158963308737,0.0,-701.1589633087376,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10100.03890228346,1028.9610977165403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10052.0370584476,2061.9629415524014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10220.568759098254,2052.431240901747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11522.900904477467,806.099095522535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13760.266843491048,0.0,-1357.266843491051,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16696.677637183417,0.0,-4315.677637183417,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18989.366064655936,0.0,-6740.366064655937,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19543.977431045412,0.0,-7350.977431045412,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17162.38444932476,0.0,-5062.384449324759,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13829.792037350351,0.0,-1580.792037350353,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9947.124503255573,3249.8754967444283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9941.27616648351,3955.7238335164902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9955.74212277439,3851.25787722561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9939.895298283958,3550.1047017160427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9970.257066467702,3011.7429335322977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9967.52318831909,2156.476811680911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9989.775063395364,936.2249366046372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9140.117873649793,0.0,-235.11787364979136,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9186.259452830236,0.0,-701.259452830235,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9197.720478967429,0.0,-886.7204789674288,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9213.187340736336,0.0,-904.1873407363357,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9211.309545621678,0.0,-619.309545621677,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9370.98599471639,86.01400528361046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9354.782843094095,1696.2171569059055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9292.802084539482,2690.1979154605174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12262.149056287675,0.0,-145.14905628767613,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,17873.93899971486,0.0,-5734.938999714865,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19214.166174590366,0.0,-7071.166174590366,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18448.371126128324,0.0,-6365.371126128322,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,20751.043831061113,0.0,-8778.043831061115,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,20000.772940561958,0.0,-8013.772940561956,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,15714.062499833068,0.0,-3739.0624998330686,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16188.700964481513,0.0,-4048.7009644815143,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9152.660870948625,4034.3391290513773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9054.800587564132,4971.19941243587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9047.693881706598,4932.3061182934025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8912.056012061694,4780.943987938307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8977.049643886978,4267.950356113023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8968.103862188258,3466.896137811743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8981.20037436544,2255.7996256345605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8913.553447638427,1116.4465523615743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8922.83178943587,309.1682105641312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8403.282787883123,203.7172121168769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8895.330829061444,909.6691709385575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8880.83588870506,2543.164111294941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8896.851610927888,3362.148389072113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15107.900982054769,0.0,-2729.90098205477,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16902.34726542821,0.0,-4567.34726542821,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20294.02963070692,0.0,-8032.029630706916,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21041.252218143134,0.0,-8907.252218143134,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19848.23977578608,0.0,-7894.2397757860845,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20495.53456110697,0.0,-8564.534561106975,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15172.901159432804,0.0,-3200.9011594327917,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9583.32413230044,3674.6758676995605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,10019.077806474434,3963.9221935255655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,10035.91150088882,3865.0884991111793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,10058.351050850031,3578.6489491499683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
