Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7388,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-14.79601315750577
t7389,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-29.59202631501154
t7390,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
t7391,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
t7392,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
t7393,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-14.79601315750577
t7394,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-29.59202631501154
t7395,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
t7396,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
t7397,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
t7398,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-14.79601315750577
t7399,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-29.59202631501154
t7400,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
t7401,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186733
t7402,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.91749400437347
t7403,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-10.229373501093367
t7404,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-20.458747002186733
t7405,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.91749400437347
t7406,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.917494004373474
t7407,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.91749400437347
t7408,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-16.03581585566626
t7409,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-32.07163171133252
t7410,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7411,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7412,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7413,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-16.03581585566626
t7414,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-32.07163171133252
t7415,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7416,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7417,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7418,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-16.03581585566626
t7419,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-32.07163171133252
t7420,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7421,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7422,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-32.07163171133252
t7423,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.283684325363325,-64.14326342266504
t7424,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184715,-46.78467696635935
t7425,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184715,-11.135836196656506
t7426,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184715,-11.135836196656506
t7427,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184715,-11.135836196656506
t7428,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184715,-2.7839590491641264
t7429,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184715,-5.567918098328253
t7430,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184715,-11.135836196656506
t7431,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184717,-5.567918098328254
t7432,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983128081184717,-11.135836196656507
t7433,0.0,0.0,-99.016059306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57972259415872,-22.27167239331301
t7434,0.0,0.0,-99.016059306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-44.54334478662602
t7435,0.0,0.0,-99.016059306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7436,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7437,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7438,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-21.691390747419565
t7439,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-43.38278149483913
t7440,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-86.76556298967826
t7441,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-77.86023327347772
t7442,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7443,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-18.327532522555313
t7444,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-36.655065045110625
t7445,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7446,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-86.76556298967824
t7447,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-43.38278149483913
t7448,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-86.76556298967826
t7449,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-36.655065045110625
t7450,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7451,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7452,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7453,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-18.327532522555313
t7454,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-36.655065045110625
t7455,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7456,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7457,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7458,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-21.691390747419565
t7459,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-43.38278149483913
t7460,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7461,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7462,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-86.76556298967826
t7463,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-86.76556298967826
t7464,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-38.93011663673886
t7465,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-77.86023327347772
t7466,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7467,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-73.31013009022125
t7468,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-21.691390747419565
t7469,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099894,-43.38278149483913
t7470,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7471,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.88807477099895,-86.76556298967826
t7472,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-55.4639701945122
t7473,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t7474,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t7475,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7476,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7477,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7478,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t7479,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t7480,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7481,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-55.4639701945122
t7482,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-59.35411354136072
t7483,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-14.83852838534018
t7484,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-29.67705677068036
t7485,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-59.35411354136072
t7486,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-59.35411354136072
t7487,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-59.35411354136072
t7488,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-14.83852838534018
t7489,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-29.67705677068036
t7490,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-59.35411354136072
t7491,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-59.35411354136072
t7492,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-59.35411354136072
t7493,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-14.83852838534018
t7494,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92172661347134,-29.67705677068036
t7495,0.0,0.0,-62.28880693155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316171,-59.35411354136072
t7496,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316171,-55.4639701945122
t7497,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90021343793173,-7.341612487774942
t7498,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90021343793173,-1.8354031219437354
t7499,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90021343793173,-3.670806243887471
t7500,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90021343793173,-7.341612487774942
t7501,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90021343793173,-7.341612487774942
t7502,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90021343793173,-3.670806243887471
t7503,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90021343793173,-7.341612487774942
t7504,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.800426875863462,-14.683224975549885
t7505,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.03426791002358,-29.36644995109977
t7506,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-58.73289990219954
t7507,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-63.954937019175254
t7508,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-15.988734254793814
t7509,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-31.977468509587627
t7510,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-63.954937019175254
t7511,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-63.954937019175254
t7512,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-63.954937019175254
t7513,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-15.988734254793814
t7514,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-31.977468509587627
t7515,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-63.954937019175254
t7516,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-63.954937019175254
t7517,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-31.977468509587627
t7518,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-63.954937019175254
t7519,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11215663706482,-23.212154717273112
t7520,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9565938480443,-46.424309434546224
t7521,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46970997399494,-3.9354207959976493
t7522,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46970997399494,-7.8708415919952985
t7523,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46970997399494,-1.9677103979988246
t7524,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46970997399494,-3.9354207959976493
t7525,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46970997399494,-7.8708415919952985
t7526,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46970997399494,-3.9354207959976493
t7527,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46970997399494,-7.8708415919952985
t7528,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.93941994798988,-15.741683183990597
t7529,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-31.483366367981194
t7530,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-62.96673273596239
t7531,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7532,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7533,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-15.938568872717775
t7534,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-31.87713774543555
t7535,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7536,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7537,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7538,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-15.938568872717775
t7539,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-31.87713774543555
t7540,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7541,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7542,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-31.87713774543555
t7543,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941170854,-63.7542754908711
t7544,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093305,-5.811563699518103
t7545,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093305,-11.623127399036205
t7546,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093305,-11.623127399036205
t7547,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093305,-11.623127399036205
t7548,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093305,-2.9057818497590513
t7549,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093305,-5.811563699518103
t7550,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093305,-11.623127399036205
t7551,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093307,-5.8115636995181035
t7552,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507495788093307,-11.623127399036207
t7553,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69837999580958,-23.24625479807241
t7554,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-46.49250959614482
t7555,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7556,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7557,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7558,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-16.090913302323305
t7559,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-32.18182660464661
t7560,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7561,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7562,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7563,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-16.090913302323305
t7564,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-32.18182660464661
t7565,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7566,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7567,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48441534302425,-64.36365320929322
t7568,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-2.4030447056310678
t7569,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-4.8060894112621355
t7570,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-9.612178822524271
t7571,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-9.860786689418457
t7572,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-9.860786689418457
t7573,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-2.4030447056310678
t7574,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-4.8060894112621355
t7575,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61106393752638,-9.612178822524271
t7576,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141217776956784,-14.070626621010348
t7577,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77990596531808,-28.141253242020696
t7578,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77990596531808,-56.28250648404139
t7579,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77990596531808,-28.501265901031005
t7580,0.0,0.0,-62.11222454721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77990596531808,-57.00253180206201
