BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8260,8996.358636293498,0.0,-1123.3586362934993,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8995.27266821857,0.0,-900.2726682185707,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8996.206904625144,0.0,-14.206904625144034,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9271.78397222635,1334.2160277736498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9146.477297836042,2420.522702163959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11773.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16801.15616930036,0.0,-4969.15616930036,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19233.245025271783,0.0,-7404.245025271783,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20072.07101368656,0.0,-8277.07101368656,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19891.040339617473,0.0,-8205.040339617477,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18798.130206181515,0.0,-7133.130206181517,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19688.940253930246,0.0,-8067.940253930249,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12140.650766489724,0.0,-314.65076648972405,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8894.111387273022,4077.888612726978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8889.61045573961,4994.389544260386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8897.04221271551,4978.957787284493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8891.94778857714,4720.052211422861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8895.90421311076,4247.09578688924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8892.436406751425,3408.563593248575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8894.070139001962,2189.929860998042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8891.983031004862,1061.016968995138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8897.772124082301,346.22787591769884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8888.411018082448,12.588981917551791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8818.55107478602,0.0,-70.55107478602076,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8818.118296908731,0.0,-58.11829690872638,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8903.330932090763,167.66906790923713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8897.6033827714,1096.3966172286005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8899.244870133818,2751.755129866182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8900.81401574466,3612.1859842553513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14998.915466722532,0.0,-2487.9154667225284,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21529.603195985466,0.0,-9078.603195985466,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20194.974016727087,0.0,-7829.974016727087,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17522.098087151713,0.0,-5307.098087151715,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20935.031266243084,0.0,-8761.031266243084,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19758.9553496429,0.0,-7675.9553496429,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15533.656392004887,0.0,-3230.656392004889,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9612.908062645694,3857.091937354306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9218.343398504678,5110.656601495322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9217.538030913145,5053.461969086855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9216.679632552972,4795.32036744702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9229.676209306595,4305.323790693405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9216.332860165285,3501.6671398347153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9216.942946637182,2286.057053362818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9218.270289586266,1119.729710413734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9224.891844858535,329.1081551414643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9221.02802409004,60.97197590996075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9224.92924256063,960.0707574393696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9229.087024527646,2589.9129754723554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9058.56016693342,3586.439833066579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17486.310236561723,0.0,-4974.310236561723,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21043.72884860038,0.0,-8694.728848600385,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22430.580176524676,0.0,-10249.580176524676,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22426.02175835254,0.0,-10427.021758352541,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21472.727839895695,0.0,-9552.727839895697,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19150.17286531727,0.0,-7316.172865317278,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14738.571204819267,0.0,-2743.5712048192636,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10216.129146219904,2889.870853780094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8887.250941008793,5235.749058991204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8903.014812862792,5233.9851871372075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8896.875751883485,5018.1242481165145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8907.551606323175,4575.448393676816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8874.789689597139,3815.2103104028597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8875.059801356188,2623.9401986438056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8875.628518155676,1473.3714818443227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8875.91347371233,710.0865262876687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8876.375132458437,339.6248675415609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8921.4386307529,128.5613692470988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8948.656727732472,101.34327226752612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8944.77524146585,378.22475853414943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8946.99497723537,1265.0050227646293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8942.951695801103,2864.048304198896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8844.910732936374,3793.0892670636413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17555.47729858334,0.0,-5028.477298583341,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,20433.277239736926,0.0,-8036.27723973693,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21309.17169697807,0.0,-9088.171696978068,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22096.12906938806,0.0,-10117.129069388058,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,21340.46189560906,0.0,-9526.461895609064,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19063.475819823543,0.0,-7337.47581982355,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14549.489013271903,0.0,-2691.4890132719083,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10608.653926364548,2325.3460736354564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8280.67193727301,5414.3280627269905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8277.042215305642,5250.9577846943575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8247.317332906656,4949.682667093344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8250.139737493528,4529.860262506472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8244.724585561198,3929.2754144388023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8249.389738367356,2965.6102616326443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8263.972185769886,1893.02781423011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8214.276549430244,1143.723450569756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8255.236346535858,633.7636534641424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8240.812727815777,445.18727218422237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8236.871505678202,383.12849432179894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8232.497209207011,488.502790792989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8227.683921928192,865.3160780718081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8230.288439759226,1564.711560240774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7413.263300250308,3098.73669974969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11569.79546690313,0.0,-373.79546690312964,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17176.27166204722,0.0,-5634.271662047224,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20347.100001886887,0.0,-8749.100001886885,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20667.071789033005,0.0,-9196.071789033005,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,22072.926452700704,0.0,-10829.926452700704,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,21178.394146786428,0.0,-10159.394146786428,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18929.14324025469,0.0,-7997.143240254694,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14440.40938148255,0.0,-3318.409381482548,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10852.194326713208,1484.8056732867894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8766.544630161245,4394.455369838761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8773.91032479963,4285.08967520037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8777.31218235768,3963.6878176423193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8779.445050976308,3643.5549490236917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8778.15847005224,3119.8415299477597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8782.519689451816,2332.480310548184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8783.320489117348,1394.6795108826527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8791.743798511894,620.256201488106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8772.838262784959,170.16173721504174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8784.353323863019,0.0,-91.35332386301843,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8778.832341824742,0.0,-194.8323418247423,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8778.15312481115,0.0,-164.1531248111496,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8783.071189041279,55.92881095872654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8787.45844951106,534.5415504889406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8787.265347209333,1147.7346527906666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10285.655932312347,535.3440676876517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15328.264426584481,0.0,-3794.2644265844806,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17994.12313732135,0.0,-6075.123137321349,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17960.14240854257,0.0,-5811.142408542571,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17787.527154894153,0.0,-5460.527154894152,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19921.991101621265,0.0,-7537.991101621263,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9973.60734446548,2703.3926555345215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9959.230887395135,3653.7691126048653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9966.453363657645,4119.546636342355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9956.299862873655,4014.7001371263455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9965.253307302042,3620.7466926979578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9967.91057065659,3101.0894293434108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9967.58833335374,2367.41166664626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9972.926838271045,1286.0731617289487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9979.955104724786,192.044895275214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9375.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9346.071277170287,0.0,-436.0712771702876,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9335.218506207906,0.0,-596.2185062079056,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9337.466780423974,0.0,-619.4667804239743,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9338.459665695087,0.0,-331.4596656950873,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9982.410519114595,1412.589480885405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9987.878808001708,2472.1211919982934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10088.33580767297,2693.6641923270304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12871.32216242033,37.67783757966936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23242.383768129865,0.0,-10205.383768129865,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16864.662000199853,0.0,-3807.6620001998504,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,16127.946593883666,0.0,-3151.9465938836656,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17655.020823682862,0.0,-4730.020823682862,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15488.278791648692,0.0,-2655.278791648692,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,13006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9949.44242461683,4029.5575753831704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9955.49095350182,4580.50904649818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9957.414845070598,4434.585154929402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9958.41457510347,4071.58542489653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9953.32981534545,3523.6701846545493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9962.35736520835,2575.64263479165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9972.820588065175,1296.179411934825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9965.58026035867,91.41973964132967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9337.876907980395,0.0,-108.87690798039478,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9347.22534195351,0.0,-527.22534195351,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9355.634125467732,0.0,-761.6341254677309,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9345.878165419117,0.0,-794.878165419115,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9358.929646333987,0.0,-587.9296463339867,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10015.098446842836,1113.901553157163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9990.357658617962,2123.642341382038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10188.432462359111,2084.567537640889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11561.861481833825,767.1385181661753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13947.92325675935,0.0,-1544.9232567593506,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,17056.38862891466,0.0,-4675.388628914661,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19484.605571133856,0.0,-7235.605571133859,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,20076.806162636844,0.0,-7883.806162636839,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17556.603130882617,0.0,-5456.603130882616,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14028.386158754643,0.0,-1779.3861587546435,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9936.2843334562,3260.7156665438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9933.270022963501,3963.729977036499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9940.725969078443,3866.274030921558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9932.558305142662,3557.4416948573385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9948.207163951607,3033.792836048394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9946.79808682245,2177.201913177551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9958.266998948895,967.7330010511059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9659.879210930721,87.120789069279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8949.230486188053,0.0,-44.230486188052964,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8973.012469287547,0.0,-488.0124692875884,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,8978.919634467813,0.0,-667.9196344678145,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8986.891460567482,0.0,-677.8914605674826,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8985.92362001078,0.0,-393.92362001078163,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9116.17530647335,340.82469352664964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9107.823986798456,1943.176013201543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9071.525308857152,2911.474691142848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12323.99551829823,0.0,-206.99551829823318,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,18288.85388007286,0.0,-6149.853880072862,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18272.86840350026,0.0,-6129.868403500261,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,19144.556981005946,0.0,-7061.556981005947,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21307.491658741717,0.0,-9334.49165874172,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17253.4265926455,0.0,-5266.426592645502,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19509.455467086013,0.0,-7534.4554670860125,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,14827.585273127133,0.0,-2687.585273127139,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9048.621083759173,4138.378916240826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8925.1057556556,5100.8942443444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,8921.442865013387,5058.557134986613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8851.533304464288,4841.466695535712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8885.031886027744,4359.968113972257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8880.42111125695,3554.5788887430544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8887.17122767673,2349.8287723232697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8852.305102660433,1177.694897339568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8857.087283325627,374.9127166743741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8843.277343033584,0.0,-50.277343033584714,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8833.27729387719,0.0,-226.27729387719148,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8822.91041932847,0.0,-214.9104193284698,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8848.440374905342,49.55962509465813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8842.912922879766,962.0870771202348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8835.442037992285,2588.5579620077156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8843.696754063878,3415.3032459361207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12377.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17636.55442576924,0.0,-5301.554425769238,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20755.133884105064,0.0,-8493.13388410507,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,22017.273200241496,0.0,-9883.273200241498,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20753.881455803785,0.0,-8799.881455803788,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,19989.28982206652,0.0,-8058.2898220665165,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15807.100986491554,0.0,-3835.1009864915595,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9602.231704949563,3655.768295050437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,10045.472113695247,3937.5278863047533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,10054.148423504656,3846.851576495345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,10065.71406576089,3571.28593423911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,10054.877437494448,3196.1225625055517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,10047.394827446698,2409.6051725533016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,10058.11790749228,1204.8820925077198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,10068.731932928758,28.268067071240957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9384.378021042885,0.0,-110.37802104288676,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9392.975778092294,0.0,-586.9757780923029,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9391.368326831804,0.0,-811.3683268318036,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9427.816650987013,0.0,-850.8166509870152,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9446.91541730391,0.0,-657.9154173039113,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10156.721955355226,865.2780446447737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10159.186930341642,1920.813069658357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10163.65246313102,2268.347536868979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10995.586444350467,1610.4135556495337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11188.305475136693,1483.6945248633074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11600.394281478078,1022.6057185219207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10791.519898004837,1600.4801019951628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10925.791579034976,1289.2084209650238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16803.936870589023,0.0,-4829.936870589023,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19159.697216833825,0.0,-7247.697216833828,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
