Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7765,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,18.067340889596405,13308.20979673072,0.0,0.0,19405.660952842627
t7766,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,18.112221988014614,12323.565469629584,0.0,0.0,18421.06150683991
t7767,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,9.668953879859846,9637.625203695927,0.0,0.0,15726.677972798097
t7768,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,8.627322814755093,6500.715681398731,0.0,0.0,12588.726819435797
t7769,4829.025582322162,0.0,0.0,0.0,0.0,614.9572180825214,2653.706659635569,0.0,0.0,3.0251760921344863,131.49301929263154,4220.792344574981,0.0,12453.0
t7770,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,1.9210970149148199,0.0,4840.394751689551,0.0,13223.0
t7771,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,3.1731022533035924,0.0,4777.1427464511635,0.0,13161.000000000002
t7772,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,2.379391621554364,0.0,4467.936457082911,0.0,12851.0
t7773,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635557,0.0,0.0,4.4875767502119706,0.0,3977.828271954265,0.0,12363.0
t7774,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635557,0.0,0.0,5.0829463996975734,0.0,3212.2329023047796,0.0,11598.0
t7775,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635582,0.0,0.0,5.519981081206861,0.0,2136.795867623239,0.0,10522.999999999993
t7776,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635582,0.0,0.0,3.946728272400238,0.0,1135.369120432053,0.0,9520.0
t7777,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,3.0387419215296307,0.0,462.2771067829367,0.0,8846.0
t7778,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,4.152784596803666,0.0,100.1630641076631,0.0,8485.0
t7779,4829.025582322162,0.0,0.0,0.0,0.0,823.9434956446958,2653.706659635569,0.0,0.0,4.3242623975726415,0.0,0.0,0.0,8311.0
t7780,4829.025582322162,0.0,0.0,0.0,0.0,802.1053726003183,2653.706659635569,0.0,0.0,6.1623854419497945,0.0,0.0,0.0,8291.0
t7781,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,4.615424093202501,0.0,158.70042461126332,0.0,8544.0
t7782,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,5.206003644175972,0.0,964.1098450602899,0.0,9350.0
t7783,4829.025582322162,0.0,0.0,0.0,0.0,897.9519093378026,2653.706659635569,0.0,0.0,4.6405566584605085,0.0,2328.6752920460062,0.0,10714.0
t7784,4829.025582322162,0.0,0.0,0.0,0.0,694.721308907854,2653.706659635569,0.0,0.0,6.274013086450153,19.021806664963115,3342.250629383002,0.0,11545.0
t7785,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,1210.0902367938133,0.0,0.0,11.632588128457197,5724.292281244177,0.0,0.0,11895.07277542027
t7786,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,1210.0902367938133,0.0,0.0,20.317958052319185,8145.107043070389,0.0,0.0,14324.572907170346
t7787,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,2653.7066596355553,0.0,0.0,31.360894711389633,10111.36368193677,0.0,0.0,17745.48890553754
t7788,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,2653.7066596355553,0.0,0.0,46.65882855724903,11422.588069171996,0.0,0.0,19072.011226618622
t7789,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,2530.429744399962,0.0,0.0,36.1615739330575,11928.326101320912,0.0,0.0,19443.975088907755
t7790,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,2653.7066596355553,0.0,0.0,36.91296076091677,11916.113401490964,0.0,0.0,19555.790691141257
t7791,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,2653.7066596355553,0.0,0.0,21.079986431691598,10957.931888136067,0.0,0.0,18581.776203457135
t7792,4829.025582322162,0.0,0.0,0.0,0.0,120.03208693166074,2653.7066596355553,0.0,0.0,27.68517591976993,8296.237016531624,0.0,0.0,15926.686521340773
t7793,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.7066596355553,0.0,0.0,17.028653417287014,1026.4527685925461,3432.5580752174046,0.0,12222.000000000002
t7794,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.7066596355553,0.0,0.0,9.1807414381785,0.0,5232.858755789061,0.0,12988.000000000004
t7795,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635556,0.0,0.0,6.813769305911639,0.0,5061.225727921319,0.0,12813.999999999995
t7796,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635556,0.0,0.0,5.266018942953778,0.0,4697.773478284283,0.0,12449.0
t7797,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,10.225620305963957,0.0,4197.813876921259,0.0,11954.0
t7798,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,13.49327582036176,0.0,3482.546221406862,0.0,11242.0
t7799,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,14.494445039224017,0.0,2555.545052188,0.0,10316.0
t7800,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,10.506265031271816,0.0,1600.5332321959513,0.0,9357.0
t7801,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,6.295048958585487,0.0,880.7444482686378,0.0,8633.0
t7802,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,6.889446102183647,0.0,462.1500511250406,0.0,8215.0
t7803,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,7.269868772648346,0.0,223.76962845457547,0.0,7977.0
t7804,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,7.087963815904473,0.0,140.95153341131845,0.0,7894.0
t7805,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,7.546269045746363,0.0,223.4932281814772,0.0,7977.0
t7806,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,10.141427564393567,0.0,600.8980696628305,0.0,8357.0
t7807,4829.025582322162,0.0,0.0,0.0,0.0,263.2282608150455,2653.706659635569,0.0,0.0,9.700966417255035,0.0,1169.3385308099687,0.0,8925.0
t7808,4829.025582322162,0.0,0.0,0.0,0.0,168.4660869216291,1698.3722621667641,0.0,0.0,8.649415212650966,753.0177391106266,2162.468914266112,0.0,9619.999999999945
t7809,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524088166711897,8982.42374111207,0.0,0.0,13820.973411600946
t7810,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280651690491823,12220.92821593109,0.0,0.0,17059.234449943746
t7811,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211586457382788,13884.66325149252,0.0,0.0,18725.900420272064
t7812,3251.143552053948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612162539262462,14486.033992844852,0.0,0.0,17745.789707438063
t7813,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7268048059533228,14455.481578803263,0.0,0.0,16632.26989565419
t7814,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676664692412721,13714.256037431085,0.0,0.0,15888.1852159453
t7815,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094255118968589,11910.786210905324,0.0,0.0,16741.021218739384
t7816,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031451686592243,8617.833210019566,0.0,0.0,13447.109106858594
t7817,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1157.4665932356272,0.0,0.0,0.45248081771957815,1992.3552166289417,883.551749034923,773.1483779606267,9636.0
t7818,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1808.5415519306675,0.0,0.0,0.014486185016527592,0.0,3410.4183795621534,0.0,10048.0
t7819,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306675,0.0,0.0,0.0,0.0,3416.43286574717,0.0,10054.0
t7820,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306675,0.0,0.0,1.138766730114576,0.0,3396.294099017055,0.0,10034.999999999998
t7821,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306675,0.0,0.0,3.7001705061819354,0.0,3346.732695240989,0.0,9988.0
t7822,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306675,0.0,0.0,8.189227744502594,0.0,3071.243638002668,0.0,9717.0
t7823,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306675,0.0,0.0,12.622441705330209,0.0,2645.8104240418393,0.0,9295.999999999998
t7824,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306675,0.0,0.0,12.865485123063502,0.0,2064.567380624106,0.0,8714.999999999998
t7825,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306694,0.0,0.0,11.969147596437518,0.0,1547.463718150731,0.0,8197.0
t7826,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306694,0.0,0.0,12.516257003413394,0.0,1264.9166087437548,0.0,7915.0
t7827,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306694,0.0,0.0,15.61232172479909,0.0,1156.8205440223696,0.0,7810.0
t7828,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306694,0.0,0.0,17.00156714854311,0.0,1144.4312985986248,0.0,7799.0
t7829,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306646,0.0,0.0,29.445969777037522,0.0,1315.986895970136,0.0,7983.0
t7830,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.5415519306646,0.0,0.0,38.87623864936272,0.0,1776.5566270978095,0.0,8452.999999999998
t7831,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1808.54155193066,0.0,0.0,24.36886613862995,0.0,2408.0639996085483,0.0,9070.0
t7832,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1157.4665932356224,0.0,0.0,25.78133388270113,306.3485899182752,3275.377900641232,0.0,9593.999999999993
t7833,4021.149781403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207669067957212,8703.744162406216,0.0,0.0,12751.101612877628
t7834,1809.5174016315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.990153436280025,12022.560856049868,0.0,0.0,13854.068411117702
t7835,4021.149781403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4450318588855255,13607.639371919477,0.0,0.0,17636.234185181816
t7836,1809.5174016315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242697560751413,14109.754124202851,0.0,0.0,15942.514223395157
t7837,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99453655330183,14286.567752080957,0.0,0.0,19190.58787095642
t7838,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33332679959757,13619.213585942325,0.0,0.0,18533.572495064087
t7839,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67980599714863,11834.590132681571,0.0,0.0,16731.29552100088
t7840,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67165866755394,8360.16135594983,0.0,0.0,13257.858596939546
t7841,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1299.3057042232151,0.0,0.0,42.016990354287394,1834.6436105182343,2497.9262355251976,577.0818770569026,11079.999999999998
t7842,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.1651628487737,0.0,0.0,21.86559252579691,0.0,4899.943662303267,0.0,11781.0
t7843,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.1651628487737,0.0,0.0,27.269739174374614,0.0,4705.539515654689,0.0,11592.0
t7844,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.1651628487737,0.0,0.0,53.63074257924018,0.0,4316.178512249824,0.0,11229.0
t7845,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.1651628487737,0.0,0.0,58.84677162919252,0.0,3894.9624831998717,0.0,10813.0
t7846,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,33.87965019302266,0.0,3361.929604636041,0.0,10255.0
t7847,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,23.08202162527643,0.0,2637.7272332037833,0.0,9519.999999999996
t7848,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,12.981853613046935,0.0,1833.8274012160177,0.0,8706.0
t7849,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,25.62714679236788,0.0,1198.1821080366958,0.0,8083.0
t7850,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,81.6616612425455,0.0,757.1475935865183,0.0,7698.0
t7851,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,79.13018013024828,0.0,561.6790746988155,0.0,7499.999999999999
t7852,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,118.12989902069148,0.0,443.6793558083723,0.0,7421.0
t7853,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,199.98500781220264,0.0,434.82424701686114,0.0,7494.0
t7854,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,222.435787165164,0.0,722.3734676638996,0.0,7803.999999999999
t7855,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2030.165162848774,0.0,0.0,281.2729563851826,0.0,1211.5362984438812,0.0,8352.0
t7856,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1299.3057042232153,0.0,0.0,204.45668259425202,0.0,2647.2120308603694,0.0,8979.999999999998
t7857,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6282537122492,6199.579241065279,0.0,0.0,11302.23307709969
t7858,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.70882085434727,10025.647523508736,0.0,0.0,15261.381926685246
t7859,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.787587419982,13160.359779195544,0.0,0.0,18482.17294893769
t7860,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4643496600715,13663.151375289737,0.0,0.0,19064.641307271973
t7861,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9176336107239,12461.821628872402,0.0,0.0,17861.764844805286
t7862,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9847833085338,11151.137340155059,0.0,0.0,16556.147705785756
t7863,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8362057472889,10604.978538271293,0.0,0.0,16030.840326340744
t7864,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4387845017115,7922.333974191246,0.0,0.0,13255.798341015121
t7865,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1698.3722621667641,0.0,0.0,468.078010072746,21.67831298936884,4091.890814305645,386.95501814331345,11496.0
t7866,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,426.49388913890283,0.0,4311.773868903366,0.0,12221.0
t7867,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,520.4058197815535,0.0,4118.861938260715,0.0,12122.0
t7868,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,389.84740175136506,0.0,3963.420356290904,0.0,11836.0
t7869,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,523.6161042088119,0.0,3500.6516538334567,0.0,11507.0
t7870,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,383.08064880754307,0.0,3142.1871092347255,0.0,11008.0
t7871,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,320.97203448712605,0.0,2492.2957235551426,0.0,10296.0
t7872,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,379.66483631876156,0.0,1669.6029217235073,0.0,9532.0
t7873,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,387.0403740851401,0.0,1045.2273839571285,0.0,8915.0
t7874,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,448.9655933032479,0.0,602.3021647390208,0.0,8534.0
t7875,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,374.60994772794965,0.0,485.6578103143191,0.0,8343.0
t7876,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,398.49243247868435,0.0,395.7753255635844,0.0,8277.0
t7877,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,373.1603113303631,0.0,496.10744671190565,0.0,8352.0
t7878,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,446.99676817168626,0.0,667.2709898705825,0.0,8597.0
t7879,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,355.7890866783139,0.0,1144.4786713639548,0.0,8983.0
t7880,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,270.51432945622946,0.0,1705.7534285860393,0.0,9459.0
t7881,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1293.9124715661674,0.0,0.0,317.6386232817012,7502.105505318686,0.0,0.0,13942.682182488716
t7882,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,464.47016774963976,10715.732025355665,0.0,0.0,18662.934435063034
t7883,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,546.5225233335723,7190.7696817005335,0.0,0.0,15220.024446991836
t7884,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,472.27472161124814,8165.260361329449,0.0,0.0,14676.65090205668
t7885,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,490.527724208236,9726.637047472406,0.0,0.0,17699.897013638372
t7886,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,522.6804183406983,10379.843398708135,0.0,0.0,18385.256059006566
t7887,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,422.9356948348308,9202.71770118141,0.0,0.0,17108.38563797397
t7888,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,317.5351542566022,4987.032369872246,0.0,0.0,12787.29976608658
t7889,4829.025582322162,0.0,0.0,0.0,0.0,606.0391135339775,2653.706659635569,0.0,0.0,230.6215227733419,0.0,4111.607121734949,0.0,12431.0
t7890,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,132.62179062832,0.0,4646.709852517108,0.0,13208.999999999998
t7891,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,68.19682180337118,0.0,4610.134821342059,0.0,13108.0
t7892,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,90.98766145235872,0.0,4236.34398169307,0.0,12757.0
t7893,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,87.06471949575563,0.0,3808.266923649672,0.0,12325.0
t7894,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,51.268504532236975,0.0,2929.063138613191,0.0,11410.0
t7895,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,71.23624554134226,0.0,1917.0953976040864,0.0,10418.0
t7896,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,73.25517838687603,0.0,1021.0764647585524,0.0,9524.0
t7897,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,62.59731639515192,0.0,435.7343267502765,0.0,8927.999999999998
t7898,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,49.52843750849103,0.0,138.80320563693886,0.0,8618.0
t7899,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,44.83017658063569,0.0,15.501466564793645,0.0,8490.0
t7900,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,52.38531503459483,0.0,13.946328110834202,0.0,8496.0
t7901,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,61.593620785622775,0.0,317.7380223598061,0.0,8809.0
t7902,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,67.64002983033025,0.0,1206.6916133151046,0.0,9704.000000000005
t7903,4829.025582322162,0.0,0.0,0.0,0.0,946.9361148968397,2653.706659635569,0.0,0.0,60.46064563227782,0.0,2789.8709975131505,0.0,11280.0
t7904,4829.025582322162,0.0,0.0,0.0,0.0,606.0391135339775,2653.706659635569,0.0,0.0,62.143482567751796,0.0,3926.0851619405394,0.0,12077.0
t7905,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,84.86928407474348,7953.850487937222,0.0,0.0,13823.079751802932
t7906,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,176.21255432837927,11709.261891588403,0.0,0.0,17669.834425707748
t7907,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,171.51631180896953,13372.32303776357,0.0,0.0,19328.199329363506
t7908,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,261.69186131162496,13556.783607667983,0.0,0.0,19602.835448770576
t7909,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,391.19900820345345,13496.77176812346,0.0,0.0,19672.33075611788
t7910,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,401.31523173740965,12651.569050738923,0.0,0.0,18837.2442622673
t7911,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,331.2810372740451,11226.180417059742,0.0,0.0,17341.821434124755
t7912,4829.025582322162,0.0,0.0,0.0,0.0,0.0,955.3343974688048,0.0,0.0,205.67334733567137,8213.091966703718,0.0,0.0,14203.125293830357
t7913,4829.025582322162,0.0,0.0,0.0,0.0,1301.6249527915343,2653.706659635569,0.0,0.0,117.12597935816848,199.43895772597025,3461.383727185199,316.69414098139714,12879.0
t7914,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,48.582063733072296,0.0,4282.896705572423,0.0,13848.0
t7915,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,45.70200734519637,0.0,4268.776761960299,0.0,13831.0
t7916,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,23.233434128306175,0.0,3996.2453351772,0.0,13536.00000000001
t7917,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,13.107528994030654,0.0,3473.371240311466,0.0,13003.0
t7918,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,9.0731960006158,0.0,2598.405573304881,0.0,12124.0
t7919,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,10.548428521380924,0.0,1441.9303407841162,0.0,10969.0
t7920,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,2.425512737409985,0.0,414.053256568086,0.0,9933.0
t7921,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.7066596355676,0.0,0.0,3.8902109044310893,0.0,0.0,0.0,9520.411441598932
t7922,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,1.610492927501445,0.0,0.0,0.0,9518.131723622004
t7923,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,0.11621976515059755,0.0,0.0,0.0,9516.637450459653
t7924,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,0.14735540547945422,0.0,0.0,0.0,9516.668586099982
t7925,4829.025582322162,0.0,0.0,0.0,0.0,1975.342729744152,2653.706659635569,0.0,0.0,0.0,0.0,0.0,0.0,9458.074971701884
t7926,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,0.0,0.0,396.4787693054966,0.0,9913.0
t7927,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635568,0.0,0.0,0.5623256957172358,0.0,1962.91644360978,0.0,11480.0
t7928,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,0.9859509986295588,0.0,2798.492818306868,0.0,12316.0
t7929,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,3.1825849100154113,1970.8003622745937,1027.495822120888,0.0,12518.0
t7930,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,6.654438654151855,5648.597943534596,0.0,0.0,15171.773612883251
t7931,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,18.614908060018806,7374.844608422161,0.0,0.0,16909.980747176684
