BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6280,19116.26331461186,0.0,-7015.263314611859,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t6281,16243.065769649354,0.0,-4160.065769649354,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t6282,11478.193612650797,507.80638734920194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11986.0
t6283,5762.901910286373,6133.098089713627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t6284,6284.316665113006,6018.683334886994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t6285,6294.497258492956,5583.502741507044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t6286,6337.239052559852,4629.760947440148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6287,6331.196816502174,3443.8031834978256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6288,6425.300992340434,2332.6990076595657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t6289,6496.716610653377,1563.2833893466225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t6290,6527.126242019034,1150.8737579809658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6291,6553.329346972965,917.6706530270346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6292,6452.492884688021,957.5071153119786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t6293,6562.546898773018,1039.453101226981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.0
t6294,6000.666497494683,2354.333502505317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t6295,9729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t6296,12754.198715234546,0.0,-2214.198715234548,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t6297,15527.954255216911,0.0,-4624.954255216911,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6298,16805.633540637067,0.0,-5635.633540637065,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6299,18042.051751355375,0.0,-6604.051751355373,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,18470.70618450179,0.0,-6910.706184501791,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,16897.241532609696,0.0,-5338.241532609695,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,15318.977003801007,0.0,-3677.9770038010065,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,14031.111042251043,0.0,-2445.111042251043,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,16726.500293986264,0.0,-5229.500293986261,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,14201.793443006765,0.0,-2723.7934430067685,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,10797.786013691213,675.2139863087857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,6422.7496462607105,5128.25035373929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,6535.189722372587,5480.810277627413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,6495.687149370394,5148.312850629606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,6494.957826933806,4298.042173066194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,6607.342046247755,3059.657953752245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,6605.144005244927,2042.855994755072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,6548.611915448819,1431.3880845511812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,6483.672989334127,1128.3270106658729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,6488.4096695561375,928.5903304438625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,6448.682946018709,917.3170539812909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,6449.643326003547,1102.3566739964529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6432.964302456107,1851.0356975438926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,6459.417901556723,3232.5820984432767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10336.467557542197,205.53244245779794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,12069.9535498855,0.0,-873.9535498854993,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,14364.344619027343,0.0,-2949.3446190273435,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,14382.147315909011,0.0,-2898.1473159090115,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,18795.930362179035,0.0,-7292.930362179034,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,19338.119967922776,0.0,-7815.119967922777,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,19505.0522936413,0.0,-8034.0522936413,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,19126.212813714126,0.0,-7725.212813714125,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,16457.613397314602,0.0,-5091.6133973146025,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11492.299048028472,0.0,-208.29904802847156,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,5765.525748335211,5542.474251664793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,6251.0937818100365,5393.9062181899635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,6297.606325008027,4974.393674991973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,6239.502665697807,4317.497334302193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,6262.838273786271,3374.161726213729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,6188.659979676894,2509.340020323106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,6144.4478890153405,1873.552110984659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,6130.314487994012,1481.6855120059881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,6120.4395135223385,1259.5604864776615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,6132.157617463931,1165.8423825360687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,6115.24356425631,1204.7564357436904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,6103.912023196138,1477.0879768038621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,6490.923795343295,1589.076204656706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,10470.592213467999,0.0,-1744.5922134679986,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,12866.817923818322,0.0,-3316.817923818322,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,14173.372014773051,0.0,-4052.372014773051,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,15227.071316048074,0.0,-4810.071316048074,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,16158.780757923652,0.0,-5656.780757923652,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,16509.05371734898,0.0,-6010.053717348981,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,16473.556668360212,0.0,-6050.556668360212,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,15855.726920210092,0.0,-5465.726920210092,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,15961.402787643305,0.0,-5573.402787643309,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,14168.496593796779,0.0,-3679.49659379678,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,9388.695541885918,1251.3044581140814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,6017.660313666344,4875.339686333656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,6044.831411578213,5193.168588421787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,6055.76048102858,4859.23951897142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5966.545354969318,4403.454645030682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5940.704601652917,3669.2953983470834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,6020.369786533941,2768.630213466059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,6052.635260445485,2163.364739554515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,6040.637980677742,1741.362019322258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5952.58268233012,1578.4173176698796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5971.426230676983,1432.5737693230164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,6069.108000718289,1299.8919992817112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5944.366974508518,1571.6330254914844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,9657.455048301379,0.0,-1422.4550483013793,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,13737.447952286164,0.0,-4731.447952286165,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,15356.10709916711,0.0,-5749.1070991671095,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,15988.023206219303,0.0,-6031.023206219303,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,15337.5696081678,0.0,-5197.569608167799,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,16282.600458899737,0.0,-6073.6004588997375,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,16232.265535483093,0.0,-6064.265535483093,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,15844.609474232993,0.0,-5702.609474232993,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,14928.225448862808,0.0,-4750.225448862808,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,13271.53022699148,0.0,-2941.5302269914764,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,7076.558466378358,3516.441533621642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6292.097855717394,4546.902144282606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6285.207170563504,5004.792829436493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6368.21245154148,4491.78754845852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6401.839303319779,3626.160696680221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6374.015600841423,2747.984399158577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6407.101418718746,1847.898581281255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6080.576622845208,1543.423377154793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6311.4974688308075,949.5025311691929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6206.962977097827,882.0370229021732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6177.264478349106,891.7355216508945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6174.530851216616,1110.4691487833852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6164.2543718465495,1916.745628153451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5715.443778117576,3806.5562218824284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12209.575200027819,0.0,-1803.5752000278192,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15608.252648996906,0.0,-4803.252648996907,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,14387.231134601647,0.0,-3294.231134601645,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17601.57088496962,0.0,-6265.570884969625,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17798.57204721654,0.0,-6325.572047216544,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17864.711451046107,0.0,-6369.711451046109,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17630.238307523607,0.0,-6092.238307523606,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,14603.40935760285,0.0,-3156.409357602851,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15928.813287608587,0.0,-4569.81328760858,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12819.297919416313,0.0,-1451.2979194163097,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6571.800225230548,4910.199774769456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6488.01525313302,5212.98474686698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6480.299949623045,5622.700050376955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6489.5320571418015,5084.4679428581985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6531.530091840122,4113.469908159878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6569.762373209705,2933.237626790294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6727.079436560483,1782.920563439517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6806.6302800516805,1059.3697199483195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6824.306530644183,699.6934693558169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6784.999715254574,552.0002847454257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6808.855144640426,499.14485535957374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6801.4645257897,707.5354742103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6711.877815564324,1585.122184435676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8137.780600920624,1631.2193990793735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,15547.823368122903,0.0,-4627.823368122901,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,17178.752957586425,0.0,-6036.752957586425,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,14781.227406583312,0.0,-3390.227406583312,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,17404.114344285896,0.0,-5909.114344285896,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,17524.211025021734,0.0,-6008.211025021734,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,14557.244711930864,0.0,-2972.2447119308645,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,17146.5503778366,0.0,-5592.550377836598,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,19653.450128225966,0.0,-8143.450128225966,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16534.51013308315,0.0,-4967.5101330831485,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10695.90593154644,922.0940684535594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6881.410035583074,4952.589964416926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7894.709624563376,4317.290375436624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7916.917689817877,3774.0823101821234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8122.586662325673,2695.413337674327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7859.739484300424,1817.2605156995755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8023.413854370004,678.5861456299964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7990.8233944865615,56.176605513438574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,8174.25008054212,0.0,-658.2500805421195,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7886.959812063454,0.0,-182.95981206345328,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7761.6845482016015,716.3154517983983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7810.866112078381,2103.133887921619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10316.30207037877,505.6979296212294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11776.973213451318,0.0,-471.97321345131877,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15409.466815847332,0.0,-3732.466815847332,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16207.005212015752,0.0,-4202.0052120157525,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,15873.72979836454,0.0,-3729.7297983645403,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16684.560494019122,0.0,-4514.5604940191215,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15224.525717230546,0.0,-3015.525717230546,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14652.029193541704,0.0,-2518.0291935417035,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12569.955949598272,0.0,-550.9559495982712,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10579.85572830143,1512.1442716985698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7610.198048773042,4675.801951226958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7655.9021643410315,4894.0978356589685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7613.452369271259,5058.547630728741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7618.445334249854,4529.554665750146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7598.942417253847,3669.057582746152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7559.05401340545,2568.9459865945505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7614.341529376083,1495.6584706239175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7640.085094877209,777.9149051227915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7673.084683255344,357.91531674465597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7655.818956660042,135.18104333995814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7644.772918991632,77.2270810083678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7683.621174194525,216.37882580547435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7681.01222096476,1026.98777903524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6712.1784448336275,3467.8215551663734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11275.870414916008,0.0,-262.87041491600894,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,12162.162894802921,0.0,-781.1628948029202,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,14326.782199439986,0.0,-2699.782199439986,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18371.106382820162,0.0,-6530.106382820161,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18620.75514878478,0.0,-6667.755148784784,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18905.16489563985,0.0,-6944.164895639853,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18764.037202696814,0.0,-6775.037202696815,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18485.694873627355,0.0,-6570.694873627356,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17276.800306865818,0.0,-5448.800306865806,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14443.861723628826,0.0,-2649.861723628829,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10370.47857056672,1367.5214294332782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,8009.480443123894,3921.5195568761064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,8011.050464547696,4250.949535452304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8040.973750258046,3731.0262497419544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8197.49383972246,2704.5061602775404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8053.686637908145,1735.313362091854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8064.931793018335,706.0682069816648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8034.032495763769,46.96750423619364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7800.805580367089,0.0,-119.80558036708949,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7809.027998858659,0.0,-343.0279988586594,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7804.690092406335,0.0,-389.6900924063352,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7813.373977979105,0.0,-215.37397797910276,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8058.16706234593,259.8329376540696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,8003.241984929938,1778.7580150700633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8369.047038288181,2347.9529617118187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10793.644889354795,360.3551106452044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13217.852383173435,0.0,-1806.852383173435,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14470.674238641497,0.0,-2863.674238641497,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15397.769368297697,0.0,-3702.7693682976956,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13724.500604321445,0.0,-2051.500604321444,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11795.386260108517,0.0,-121.38626010851613,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11346.44316334823,210.55683665177048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10263.29293710852,1229.7070628914798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8380.191789992945,3159.8082100070546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8170.384608443814,3481.6153915561863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8116.816864351719,3715.1831356482808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8160.93244418571,3618.0675558142902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8187.080015866522,3080.9199841334776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8203.86985486634,2381.1301451336594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8108.149154053139,1593.8508459468612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8065.847705243901,722.1522947560989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8043.055347442724,42.94465255725594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7749.910740029439,0.0,-78.9107400294416,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7601.086396684992,0.0,-169.0863966849919,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7570.339944134281,0.0,-253.3399441342808,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7574.68451326601,0.0,-235.68451326600947,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7595.174995789423,31.825004210577845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7577.009926951876,591.9900730481245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12218.97376767176,0.0,-2548.9737676717587,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14664.710319279562,0.0,-4421.710319279562,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14977.461791105905,0.0,-4443.461791105905,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14889.08917214148,0.0,-4299.089172141479,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13576.241822983306,0.0,-3056.2418229833033,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13508.064098505352,0.0,-3157.0640985053515,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12232.073863782178,0.0,-2016.0738637821778,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10822.13806526858,0.0,-685.1380652685767,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8377.617985116241,1854.3820148837572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7431.322226687351,3033.6777733126496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7430.411355654171,3380.58864434583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7425.224805990726,3477.7751940092735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7430.448874873364,3108.5511251266366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7431.353791118756,2557.6462088812445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7434.16196029636,1821.8380397036403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7429.667291109964,1020.3327088900355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7430.35250697616,391.6474930238405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
