Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7227,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-36.22809004113755
t7228,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-45.761797946700064
t7229,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-17.873529570363086
t7230,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-22.57708998361653
t7231,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-24.690425407131535
t7232,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-31.18790577742931
t7233,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.39524940306861
t7234,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-17.873529570363086
t7235,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-22.57708998361653
t7236,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-22.57708998361653
t7237,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-28.518429452989306
t7238,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-31.35633618116752
t7239,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.608003597264236
t7240,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-50.03116243864957
t7241,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-31.35633618116752
t7242,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.608003597264236
t7243,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-50.03116243864957
t7244,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-19.546586780645796
t7245,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-24.690425407131535
t7246,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-28.680571282567225
t7247,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-36.22809004113755
t7248,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-45.761797946700064
t7249,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-17.873529570363086
t7250,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-22.57708998361653
t7251,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184556985442,-22.57708998361653
t7252,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184556985442,-28.518429452989306
t7253,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184556985442,-28.680571282567225
t7254,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184556985442,-36.22809004113755
t7255,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184556985442,-45.761797946700064
t7256,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184556985442,-45.761797946700064
t7257,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-8.142782119043314
t7258,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-10.285619518791556
t7259,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-12.992361497420914
t7260,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-16.41140399674221
t7261,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-9.59216222418179
t7262,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-12.116415441071736
t7263,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-15.30494582030114
t7264,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660097779103026,-19.33256314143302
t7265,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7266,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7267,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.552783631654453
t7268,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-31.014042482089838
t7269,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-39.17563260895559
t7270,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-49.48500961131233
t7271,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-31.014042482089838
t7272,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-39.17563260895559
t7273,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-49.48500961131233
t7274,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-19.332563141433017
t7275,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7276,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7277,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-30.846416535915292
t7278,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-38.96389457168248
t7279,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-19.332563141433017
t7280,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7281,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-26.169911398591683
t7282,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-33.05673018769476
t7283,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-41.75586971077233
t7284,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-16.303706442908908
t7285,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-20.594155506832305
t7286,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-20.594155506832305
t7287,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-26.01367011389344
t7288,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-31.014042482089838
t7289,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-39.17563260895559
t7290,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-49.48500961131233
t7291,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-31.014042482089838
t7292,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-39.17563260895559
t7293,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-49.48500961131233
t7294,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-19.332563141433017
t7295,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7296,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7297,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-30.846416535915292
t7298,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-38.96389457168248
t7299,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-19.332563141433017
t7300,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7301,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-24.420079757599602
t7302,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-30.846416535915292
t7303,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932946753983266,-38.96389457168248
t7304,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-12.251204534263998
t7305,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-15.475205727491366
t7306,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-12.251204534263998
t7307,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-15.475205727491366
t7308,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-9.69887025629233
t7309,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-12.251204534263998
t7310,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-15.475205727491366
t7311,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266703284397,-15.475205727491366
t7312,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65788758121199,-19.547628287357515
t7313,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-24.691740994556863
t7314,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-31.18956757207183
t7315,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.39734851209074
t7316,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.61010765122731
t7317,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7318,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-31.358001890554952
t7319,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.61010765122731
t7320,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7321,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-31.358001890554952
t7322,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.61010765122731
t7323,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7324,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-19.54762828735752
t7325,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-24.691740994556866
t7326,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-24.691740994556866
t7327,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-31.189567572071834
t7328,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-26.461038641916552
t7329,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-33.42446986347354
t7330,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-42.22038298544027
t7331,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-33.42446986347354
t7332,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-42.22038298544027
t7333,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-26.461038641916552
t7334,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-33.42446986347354
t7335,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-42.22038298544027
t7336,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-39.61010765122731
t7337,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-50.03382019102397
t7338,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998463,-31.358001890554952
t7339,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.61010765122731
t7340,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7341,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.61010765122731
t7342,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7343,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-31.358001890554952
t7344,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.61010765122731
t7345,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7346,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-36.22809004113755
t7347,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-45.761797946700064
t7348,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-31.358001890554952
t7349,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-39.61010765122731
t7350,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7351,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-50.03382019102397
t7352,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280342998464,-5.1446082482429665
t7353,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157646535411054,-6.498452524096379
t7354,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157646535411054,-8.2085716093849
t7355,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157646535411054,-10.368722032907243
t7356,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157646535411054,-6.498452524096378
t7357,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157646535411054,-8.2085716093849
t7358,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157646535411054,-10.368722032907243
t7359,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.791050982196106,-13.097333094198623
t7360,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.930274924879294,-16.543999697935106
t7361,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45173824530602,-20.89768382897066
t7362,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-26.397074310278732
t7363,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-33.34367281298367
t7364,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-42.11832355324253
t7365,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-53.202092909358996
t7366,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-42.33749258377912
t7367,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-53.4789380005631
t7368,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-33.517181628825135
t7369,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-42.33749258377912
t7370,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-53.4789380005631
t7371,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-33.517181628825135
t7372,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-42.33749258377912
t7373,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-53.4789380005631
t7374,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-20.897683828970663
t7375,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57061673091287,-26.397074310278732
t7376,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433345813891657,-6.204330169479217
t7377,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433345813891657,-7.837048635131643
t7378,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433345813891657,-3.888477762468745
t7379,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433345813891657,-4.911761384171046
t7380,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433345813891657,-6.204330169479217
t7381,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433345813891657,-7.837048635131643
t7382,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.652647343863148,-9.89942985490313
t7383,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.251137741278868,-12.504542974614479
t7384,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.248279252141728,-15.795212178460396
t7385,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.71139841056901,-19.951846962265765
t7386,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-25.202333004967286
t7387,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-26.366537802820165
t7388,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-33.305100382509686
t7389,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-42.069600483170134
t7390,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-53.140547978741225
t7391,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-42.069600483170134
t7392,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-53.140547978741225
t7393,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-33.305100382509686
t7394,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-42.069600483170134
t7395,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-53.140547978741225
t7396,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-33.305100382509686
t7397,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-42.069600483170134
t7398,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-53.140547978741225
t7399,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-20.765077239169216
t7400,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241109903751,-26.229571249476905
t7401,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-12.743947264499369
t7402,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-16.09761759726236
t7403,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-10.088958251062
t7404,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-12.743947264499369
t7405,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-16.09761759726236
t7406,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-11.20198641475881
t7407,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-14.149877576537445
t7408,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322436327488845,-17.87352957036309
t7409,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-22.57708998361653
t7410,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-28.518429452989306
t7411,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-26.255661412187955
t7412,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-33.165045994342684
t7413,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-33.33813401304662
t7414,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-42.11132717437468
t7415,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-53.19325537815749
t7416,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-33.33813401304662
t7417,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-42.11132717437468
t7418,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-53.19325537815749
t7419,0.0,0.0,-52.141085412509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.310416998425836,-20.785731951315462
