BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6979,8153.645605066222,3973.354394933778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8157.005034579231,3963.9949654207694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8131.191025102546,3498.8089748974544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8104.05889580178,2695.9411041982203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8086.428235810409,1625.5717641895892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8145.434661087584,565.5653389124163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8105.6941023499885,0.0,-447.6941023499882,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8106.477647609438,0.0,-623.4776476094379,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7995.825388774871,399.1746112251301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8015.519097169767,1905.480902830232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8470.816088829844,2478.183911170156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11611.853475203367,0.0,-301.8534752033662,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13047.101603270603,0.0,-1480.101603270602,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13663.782715090363,0.0,-1884.782715090363,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17202.469265204105,0.0,-5367.469265204103,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18215.156593004926,0.0,-6443.15659300493,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15282.3086017748,0.0,-3523.3086017747983,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11476.285064557173,182.7149354428284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9339.194596010419,2253.8054039895806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8193.564502194216,3490.435497805783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8075.699189599956,3898.3008104000437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8068.175184235717,4183.824815764283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8115.256123080755,3838.743876919245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8041.955542916731,3435.044457083269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7979.105108136777,2824.894891863223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7991.904989601815,1909.0950103981852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8016.308813399943,938.6911866000573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8020.716509529698,223.28349047030224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,8050.177149798922,0.0,-214.17714979892182,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,8084.49741074762,0.0,-487.4974107476198,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7974.924080335783,378.0759196642175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8416.625211801056,620.374788198943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10915.97444642238,0.0,-1097.974446422378,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13532.228297215177,0.0,-3109.228297215177,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16500.024014630926,0.0,-5778.024014630929,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18176.41532425784,0.0,-7374.415324257843,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18665.923717325913,0.0,-7946.923717325914,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18291.880952128027,0.0,-7748.8809521280255,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17417.91590945842,0.0,-7086.915909458423,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14620.027997482435,0.0,-4422.027997482426,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5688.36487926621,4759.63512073379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6244.047084973149,4835.952915026851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6189.2815817221735,4748.7184182778265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6210.33229355125,4329.66770644875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6228.264804398,3738.735195602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6177.351789254945,3038.6482107450547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6261.386476576142,2169.613523423858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6220.331544568908,1565.6684554310923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6155.489973422681,1211.510026577319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6189.693970232237,954.3060297677629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6213.823728332631,810.1762716673692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6201.797692674265,831.2023073257352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6159.052631466403,1043.947368533598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3924.481295850169,3681.518704149831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8888.684397938465,0.0,-813.684397938465,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15122.760923067372,0.0,-6313.760923067371,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,17836.991721196766,0.0,-8451.991721196766,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17146.127855940696,0.0,-7482.1278559406965,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18643.401333863145,0.0,-8831.401333863145,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18066.48581374547,0.0,-8201.485813745468,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17462.552722414635,0.0,-7661.5527224146335,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15708.179908776714,0.0,-5956.179908776714,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13740.008029753793,0.0,-3961.0080297537925,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,8856.82801209165,1162.1719879083496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4120.676913822039,6365.323086177962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6266.441042566872,5030.558957433128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6296.399465140177,4804.600534859824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6371.838982884092,4342.161017115908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6429.536806063018,3484.4631939369815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6443.103083721226,2531.896916278776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6375.360800029049,1755.6391999709513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6402.174510338566,1140.8254896614344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6454.794115569365,790.2058844306348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6452.49493890638,671.5050610936197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6445.429286459447,685.5707135405528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6422.9084369315115,944.0915630684881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6380.954716771535,1816.0452832284655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,6072.21870399769,3732.781296002311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10679.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14983.607495937598,0.0,-4084.607495937598,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18086.557922763168,0.0,-6980.557922763171,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18247.97831032757,0.0,-6960.97831032757,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18674.615187177515,0.0,-7322.615187177515,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18745.715908607555,0.0,-7444.715908607557,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18675.892559419484,0.0,-7388.892559419484,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17998.840749892497,0.0,-6825.840749892498,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,14858.174172757062,0.0,-3772.1741727570625,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9920.964479686096,1236.035520313902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5818.751374277841,5691.248625722159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7448.794408211469,4842.205591788531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7431.238416548832,4726.761583451168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7438.10172824591,4114.89827175409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7465.110872489326,3192.889127510674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7402.673741408307,2189.326258591693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7411.333830407984,1202.6661695920156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7404.295914260979,494.7040857390234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7385.126379690629,138.8736203093713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7361.217723115909,147.78227688409027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7442.549111159311,903.450888840689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7357.967676546622,2597.032323453378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14215.435548478403,0.0,-3238.435548478403,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18319.781986906513,0.0,-7230.781986906516,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17820.15928102046,0.0,-6605.15928102046,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17249.991559378548,0.0,-5980.99155937855,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15211.719071979982,0.0,-3977.7190719799837,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17369.8639091476,0.0,-6120.863909147597,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13718.009446062119,0.0,-2576.0094460621167,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9805.134101577176,1368.865898422824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7359.533591075039,4261.466408924961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7364.813062986242,4992.186937013758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7358.512275459446,4791.487724540554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7369.284084703614,4210.715915296386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7360.275842607902,3353.7241573920983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7354.696948428412,2229.303051571588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7371.743007701514,1226.2569922984858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7357.750961662755,601.2490383372451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7355.02519974166,255.9748002583401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7366.86825840201,64.13174159798794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7340.678379787454,46.321620212545895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7351.046712888079,246.95328711192116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7341.590330334107,1049.4096696658926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7333.715870793514,2692.2841292064854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10371.932062119151,578.0679378808491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11639.05841015272,0.0,-503.0584101527092,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15257.379042893705,0.0,-3994.3790428937045,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,15705.958103048042,0.0,-4351.9581030480485,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16760.595617015068,0.0,-5397.595617015068,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16591.411285062062,0.0,-5268.411285062063,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15103.278459087276,0.0,-3804.278459087277,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14363.559960912145,0.0,-3186.5599609121455,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,14917.847919548158,0.0,-3824.8479195481577,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11063.13114432994,154.86885567006084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7334.602611938654,4360.397388061347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7329.982693283486,5011.017306716514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7329.4277015465195,4821.5722984534805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7324.464634138584,4295.535365861415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7321.152194449501,3467.8478055504984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7321.271516963916,2317.728483036084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7320.574218125609,1345.42578187439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7320.704638496621,685.2953615033794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7321.012675814223,336.98732418577674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7323.628995208989,168.37100479101082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7326.4601766387095,144.53982336129047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7329.785978919326,348.2140210806738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7324.03631740988,1173.9636825901198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7323.630000367589,2791.369999632412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15206.665719942113,0.0,-4113.665719942146,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17626.149056140046,0.0,-6417.149056140046,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17946.955858988775,0.0,-6634.955858988775,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17664.62294970836,0.0,-6341.622949708359,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17226.938383078923,0.0,-5977.938383078925,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16492.48189485406,0.0,-5271.481894854055,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16336.85378881095,0.0,-5245.853788810951,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13623.420489808232,0.0,-2626.4204898082326,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6946.550314033393,4523.449685966607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6957.030957371278,5257.969042628722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6970.433657532855,5116.566342467145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6961.797566620269,4644.20243337973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6915.575462810011,3880.4245371899888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6931.149649338668,2769.8503506613324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6921.53446364246,1783.46553635754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6908.030512967349,1131.9694870326505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6912.924365046858,748.0756349531421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6913.731176718971,568.2688232810287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6930.931832602175,523.0681673978255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6958.212534711355,689.7874652886449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6956.7541437236605,1474.2458562763397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,7005.083160057725,2969.916839942275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,13930.746186001932,0.0,-2857.7461860019243,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16957.64373562274,0.0,-5706.643735622742,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17329.124237554417,0.0,-5948.124237554419,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17077.224373847694,0.0,-5686.224373847692,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17664.71003131088,0.0,-6365.710031310879,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18203.72445040465,0.0,-6967.72445040465,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17982.959132470132,0.0,-6875.959132470134,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15146.258511708684,0.0,-4156.258511708683,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,7305.060500159623,3944.939499840377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7325.383938331861,4471.616061668139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7335.066857537029,4203.933142462971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7414.405830571399,3669.5941694286007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7432.456958474506,2993.543041525494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7294.396284593461,2245.603715406538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7344.3056342769405,1283.6943657230593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7336.262853868273,613.7371461317263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7309.506841569034,237.49315843096667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7320.86665310256,5.133346897439878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7314.278599351196,250.72140064880386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7309.737628843499,879.2623711565011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12082.859396049276,0.0,-2481.8593960492763,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,14828.071163097895,0.0,-4720.071163097895,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16017.77192826664,0.0,-5681.77192826664,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16625.838015682042,0.0,-6286.83801568204,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15662.283692872268,0.0,-5395.283692872267,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13209.618064760778,0.0,-3085.618064760778,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,11616.264047542158,0.0,-1648.2640475421524,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9629.479927596034,370.52007240396597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7943.072967356385,2545.9270326436144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7952.965367095339,3196.0346329046606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7978.765399087978,2926.234600912021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7989.75490054098,2509.24509945902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7981.66733248159,1951.332667518409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7983.785289833494,1235.214710166505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,8030.446555598795,420.55344440120496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,8048.733692000301,0.0,-209.73369200030103,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,8058.597785829607,0.0,-623.5977858296073,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,8054.198222725864,0.0,-800.1982227258637,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9806.526216752143,0.0,-753.5262167521437,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,14765.544223710625,0.0,-4620.544223710626,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,11295.92034907387,0.0,-907.9203490738678,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,12263.017850046832,0.0,-1730.0178500468294,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,12028.833705843885,0.0,-1516.8337058438856,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,10476.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,11419.358900150526,0.0,-924.3589001505256,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8449.852911340908,2329.147088659091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8170.914341824992,3226.085658175008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8152.902847677003,3761.0971523229973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8130.551364691899,3518.448635308101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8185.627668701844,2911.3723312981556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8159.253975953623,2183.7460240463774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8237.564978590899,1238.4350214090966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8308.520853233566,328.4791467664343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8373.432849235141,0.0,-834.4328492351412,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8412.5119242402,846.4880757598003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8353.730142674762,1826.2698573252383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8728.882499357875,2110.1175006421254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
