Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6842,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,190.60474921863693,0.0,793.6884014792915,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,131.8447379465344,0.0,670.448412751394,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,128.09544453265244,0.0,606.197706165276,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,111.78652698793485,0.0,718.5066237099936,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,98.02506445111976,0.0,1080.2680862468087,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4548.292383553326,0.0,0.0,0.0,107.08556526079337,0.0,4249.622051185881,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54791152034436,11207.648186370516,0.0,0.0,11275.196097890861
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62432442783717,16545.33637449089,0.0,0.0,16612.960698918727
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12729376827917,19150.63888614981,0.0,0.0,19193.76617991809
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.672632968803725,19855.07570516368,0.0,0.0,19910.748338132482
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08900146757897,20042.932852315127,0.0,0.0,20082.021853782706
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86330076492931,20169.77287775966,0.0,0.0,20227.63617852459
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89234326954586,19950.19875841913,0.0,0.0,19996.091101688675
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93992596938748,19098.717968851757,0.0,0.0,19134.657894821146
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90774085250679,13958.942336439573,0.0,0.0,13981.85007729208
t6857,0.0,0.0,0.0,0.0,0.0,2274.1855491836823,0.0,0.0,0.0,26.594622675991477,4806.162091941811,0.0,2836.057736198515,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,7167.190236605422,0.0,0.0,0.0,21.658531293902527,0.0,3174.1512321006758,0.0,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,21.11112323130361,0.0,3473.5690526722283,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,16.973963721397695,0.0,3497.7062121821345,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,74.28317304256962,0.0,3107.397002860962,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,219.38987762602665,0.0,2418.290298277505,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,228.85253065368124,0.0,1670.8276452498503,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,249.9441364100295,0.0,869.7360394935021,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,181.91679939134883,0.0,304.76337651218273,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7549.032563708872,0.0,0.0,0.0,152.96743629112825,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7336.369872236865,0.0,0.0,0.0,153.63012776313462,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7224.061883652044,0.0,0.0,0.0,151.93811634795566,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7212.691007094834,0.0,0.0,0.0,164.30899290516572,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7349.789569448372,0.0,0.0,0.0,215.21043055162772,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7645.319824096468,0.0,0.0,0.0,245.21912297144908,0.0,80.46105293208248,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7517.357653261684,0.0,0.0,0.0,359.06882706134184,655.5735196769739,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5867.731260858988,0.0,0.0,0.0,271.22359361757026,3185.0451455234415,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4204.668521270671,0.0,0.0,0.0,349.0736598356515,5423.257818893679,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3486.2658397879895,0.0,0.0,0.0,370.6077171028374,9336.842887515888,0.0,0.0,13193.716444406715
t6876,0.0,0.0,0.0,0.0,0.0,3486.2658397879895,0.0,0.0,0.0,395.6676038078131,8617.009670979542,0.0,0.0,12498.943114575344
t6877,0.0,0.0,0.0,0.0,0.0,3486.2658397879895,0.0,0.0,0.0,298.11234524294014,8999.73604267446,0.0,0.0,12784.11422770539
t6878,0.0,0.0,0.0,0.0,0.0,3486.2658397879895,0.0,0.0,0.0,249.28680796858293,11299.86941674464,0.0,0.0,15035.422064501212
t6879,0.0,0.0,0.0,0.0,0.0,3486.2658397879895,0.0,0.0,0.0,235.16617431983897,12063.482349512844,0.0,0.0,15784.914363620672
t6880,0.0,0.0,0.0,0.0,0.0,3486.2658397879895,0.0,0.0,0.0,216.18372675582214,11487.205237882588,0.0,0.0,15189.6548044264
t6881,0.0,0.0,0.0,0.0,0.0,4046.2428809568214,0.0,0.0,0.0,172.87896499747274,6142.878154045706,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,190.16437594913782,0.0,2819.123316592155,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,233.36999999324053,0.0,3455.9176925480556,0.0,11371.000000000004
t6884,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,351.3404116432728,0.0,3385.94728089802,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,364.83697586244904,0.0,2929.450716678844,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,435.8204449984313,0.0,2013.467247542863,0.0,10131.000000000002
t6887,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,396.9223140328031,0.0,1122.3653785084898,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,438.5849969849037,0.0,239.70269555638922,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7305.212368609858,0.0,0.0,0.0,468.78763139014245,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,6994.463716521234,0.0,0.0,0.0,485.53628347876565,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6878.033823678626,0.0,0.0,0.0,473.9661763213744,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6880.440123067088,0.0,0.0,0.0,467.5598769329117,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7148.933201049937,0.0,0.0,0.0,434.06679895006255,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,410.7576810493074,0.0,314.53001149198553,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,299.00218408787805,0.0,1992.2855084534149,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,287.5350678520037,2101.810296195788,810.9423284935012,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5188.055828388289,0.0,0.0,0.0,388.39273835300537,5598.551433258705,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3502.8608122011706,0.0,0.0,0.0,371.18446423752266,8781.259023478608,0.0,0.0,12655.304299917301
t6899,0.0,0.0,0.0,0.0,0.0,3502.8608122011706,0.0,0.0,0.0,419.6696710164787,10866.220032071124,0.0,0.0,14788.750515288773
t6900,0.0,0.0,0.0,0.0,0.0,3502.8608122011706,0.0,0.0,0.0,414.298711202092,10567.550088058772,0.0,0.0,14484.709611462034
t6901,0.0,0.0,0.0,0.0,0.0,3502.8608122011706,0.0,0.0,0.0,348.52099062875163,8681.266120839726,0.0,0.0,12532.647923669647
t6902,0.0,0.0,0.0,0.0,0.0,3502.8608122011706,0.0,0.0,0.0,173.5671375676865,10404.279279646506,0.0,0.0,14080.707229415362
t6903,0.0,0.0,0.0,0.0,0.0,3502.8608122011706,0.0,0.0,0.0,198.25425223876758,8684.82535958808,0.0,0.0,12385.940424028018
t6904,0.0,0.0,0.0,0.0,0.0,5067.096964483984,0.0,0.0,0.0,140.82706339516835,6447.075972120847,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,155.4982349809179,3253.0673838678704,637.7220736925046,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,116.64634309835614,0.0,4282.641349442937,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,106.42034391124503,0.0,4884.867348630046,0.0,12672.999999999998
t6908,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,168.2944628404565,0.0,4644.993229700837,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,182.4106927385983,0.0,4023.8769998026946,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,89.44592914950044,0.0,3188.8417633917925,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,78.8035106888874,0.0,2061.4841818524055,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,121.16805710292101,0.0,1029.119635438372,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,148.68242313488827,0.0,324.60526940640466,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7556.936354341191,0.0,0.0,0.0,208.06364565880904,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7252.133626284342,0.0,0.0,0.0,291.8663737156576,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7091.767362848904,0.0,0.0,0.0,365.23263715109624,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7382.650149907659,0.0,0.0,0.0,218.3498500923406,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7681.712307458707,0.0,0.0,0.0,311.02022912263413,0.0,328.2674634186588,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7483.932634813467,0.0,0.0,0.0,319.0006158157085,0.0,2030.066749370824,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2567.6367580398946,0.0,0.0,0.0,373.76824974075316,7826.594992219352,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.36599147939756,14378.683727725038,0.0,0.0,14809.049719204435
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5371528713435,14889.088378292578,0.0,0.0,15325.625531163922
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.21714732931247,17101.75061798323,0.0,0.0,17573.967765312544
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.63566061910024,17949.322000233493,0.0,0.0,18426.957660852593
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.202816208003,18960.71573429573,0.0,0.0,19437.91855050373
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0913635519123,16155.567708017752,0.0,0.0,16629.659071569666
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6089133143236,18759.29654122605,0.0,0.0,19180.905454540374
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1558495025154,16008.458391605574,0.0,0.0,16382.61424110809
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0126908179672,10770.235732574576,0.0,0.0,11051.248423392542
t6930,0.0,0.0,0.0,0.0,0.0,4426.418760545609,0.0,0.0,0.0,242.9774256505898,0.0,6140.723046266536,553.8807675372663,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,229.7965813304836,0.0,5004.924105317002,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,165.81084404308334,0.0,5086.9098426044,0.0,12168.999999999998
t6933,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,153.78615852659368,0.0,4615.934528120892,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,139.09789566971176,0.0,3736.6227909777735,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,106.88674941804423,0.0,2770.8339372294413,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,170.85525303185932,0.0,1763.865433615626,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,211.8791633541914,0.0,998.8415232932939,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,211.45382992667794,0.0,654.2668567208074,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,159.76911335502336,0.0,555.951573292462,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,182.16395877488503,0.0,520.5567278726003,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,183.04159867662656,0.0,766.6790879708587,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6916.279313352515,0.0,0.0,0.0,170.42590671568541,0.0,1608.2947799318,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6741.085701952508,0.0,0.0,0.0,86.01827755014297,0.0,3494.896020497346,0.0,10321.999999999996
t6944,0.0,0.0,0.0,0.0,0.0,2314.6669414068992,0.0,0.0,0.0,104.24511098976447,8751.087947603335,0.0,0.0,11169.999999999998
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42292197910966,14782.31442225396,0.0,0.0,14851.73734423307
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64485486049928,17928.791427299868,0.0,0.0,17957.436282160368
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32156477007951,18066.27714545992,0.0,0.0,18088.59871023
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157013564119755,18316.44814403185,0.0,0.0,18321.60515759597
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306351821613248,18233.069101261302,0.0,0.0,18233.15216477952
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759860139527897,18309.547357537027,0.0,0.0,18309.62495613842
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637740879964725,16962.05858416809,0.0,0.0,16962.12496157689
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13475.20094734862,0.0,0.0,13475.20094734862
t6953,0.0,0.0,0.0,0.0,0.0,3193.406691665234,0.0,0.0,0.0,0.0,7414.546066712186,0.0,443.04724162258026,11051.0
t6954,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,2.5799716204816034,0.0,4527.472475845658,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,11.798822148743874,0.0,5309.253625317398,0.0,12169.000000000002
t6956,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,29.64443831558946,0.0,5283.408009150551,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,29.030046293239774,0.0,4807.022401172901,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,44.73110206946183,0.0,3944.3213453966778,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,65.85257956641692,0.0,2763.1998678997065,0.0,9676.999999999984
t6960,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,85.94112343500456,0.0,1784.1113240311352,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,90.24171803907237,0.0,1129.8107294270674,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,71.18247206812151,0.0,806.8699753980181,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,73.1519543270882,0.0,656.9004931390515,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,72.21219181059686,0.0,620.8402556555428,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,38.280648989219024,0.0,892.7717984769215,0.0,7779.000000000001
t6966,0.0,0.0,0.0,0.0,0.0,6847.94755253386,0.0,0.0,0.0,17.7244078628825,0.0,1727.3280396032571,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6725.974458215242,0.0,0.0,0.0,29.035628587798715,0.0,3465.989913196961,0.0,10221.000000000002
t6968,0.0,0.0,0.0,0.0,0.0,2343.288024593571,0.0,0.0,0.0,101.64158874757975,8655.07038665885,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07727013656768,14813.709637117174,0.0,0.0,14911.786907253741
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200531206189154,17855.321454891367,0.0,0.0,17903.521986097556
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480638417357255,18619.632330135213,0.0,0.0,18642.11296855257
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08843204528115,19060.51389815826,0.0,0.0,19096.602330203543
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79157632143283,19433.950544292653,0.0,0.0,19502.742120614086
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92359871485888,19149.19705616,0.0,0.0,19230.12065487486
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.10477827317851,17914.389910328846,0.0,0.0,18040.494688602026
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.30543868218723,14911.181731935796,0.0,0.0,15096.487170617984
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.63119510860062,9710.30672726849,0.0,1270.0620776229043,11139.999999999995
t6978,0.0,0.0,0.0,0.0,0.0,5072.403914437583,0.0,0.0,0.0,120.75708010484517,0.0,6018.64531394852,190.1936915090539,11402.000000000002
t6979,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,228.01448875749884,0.0,3973.354394933778,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,231.3739182705076,0.0,3963.9949654207694,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,205.55990879382261,0.0,3498.8089748974544,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,178.42777949305668,0.0,2695.9411041982203,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,160.79711950168635,0.0,1625.5717641895892,0.0,9711.999999999998
t6984,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,219.80354477886067,0.0,565.5653389124163,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7871.771806632415,0.0,0.0,0.0,157.22819336758494,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,180.06298604126522,0.0,0.0,0.0,8105.6941023499885
t6987,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,180.84653130071445,0.0,0.0,0.0,8106.477647609438
t6988,0.0,0.0,0.0,0.0,0.0,7242.424978956875,0.0,0.0,0.0,200.57502104312516,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7551.333046248858,0.0,0.0,0.0,90.66695375114159,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,70.19427246614724,0.0,399.1746112251301,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,89.88798086104362,0.0,1905.480902830232,0.0,9920.999999999998
t6992,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,135.70728479036887,409.4776877307523,2478.183911170156,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,178.15043258109404,3508.0719263135493,0.0,0.0,11611.853475203367
t6994,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,163.810962141605,4957.659524820274,0.0,0.0,13047.101603270603
t6995,0.0,0.0,0.0,0.0,0.0,5876.140901132167,0.0,0.0,0.0,172.28920204203396,7615.3526119161625,0.0,0.0,13663.782715090363
t6996,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,171.29827236495356,9105.539876530427,0.0,0.0,17202.469265204105
t6997,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,138.77623657623107,10150.749240119972,0.0,0.0,18215.156593004926
t6998,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,176.9773523167677,7179.7001331493075,0.0,0.0,15282.3086017748
t6999,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,279.31917017532305,3271.3347780731256,182.7149354428284,0.0,11659.0
t7000,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,296.1637454964921,1117.3997342052048,2253.8054039895806,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,217.7645087622536,50.168877123240996,3490.435497805783,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,150.0680732912331,0.0,3898.3008104000437,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,142.5440679269941,0.0,4183.824815764283,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,189.62500677203207,0.0,3838.743876919245,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,116.32442660800815,0.0,3435.044457083269,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,53.473991828053556,0.0,2824.894891863223,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,66.27387329309185,0.0,1909.0950103981852,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,90.67769709121967,0.0,938.6911866000573,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,95.08539322097477,0.0,223.28349047030224,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,124.54603349019882,0.0,0.0,0.0,8050.177149798922
t7011,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,158.86629443889686,0.0,0.0,0.0,8084.49741074762
t7012,0.0,0.0,0.0,0.0,0.0,7377.503913985434,0.0,0.0,0.0,114.49608601456566,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7426.663936850695,0.0,0.0,0.0,96.33606314930512,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7733.999638449414,0.0,0.0,0.0,40.000361550585964,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,49.29296402706041,0.0,378.0759196642175,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5904.876657670504,0.0,0.0,0.0,66.42007113874523,2445.328482991808,620.374788198943,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,54.56416527642322,10028.937537913036,0.0,0.0,10915.97444642238
t7018,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,37.461208187479656,12662.294345794777,0.0,0.0,13532.228297215177
t7019,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,16.377693749321264,15651.173577648686,0.0,0.0,16500.024014630926
t7020,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,26.385742734896812,17317.556838290024,0.0,0.0,18176.41532425784
t7021,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,35.58318106126299,17797.86779303173,0.0,0.0,18665.923717325913
t7022,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,41.034724565713965,17418.373484329393,0.0,0.0,18291.880952128027
t7023,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,58.61491034222982,16526.828255883273,0.0,0.0,17417.91590945842
t7024,0.0,0.0,0.0,0.0,0.0,832.4727432329205,0.0,0.0,0.0,89.68482323363423,13697.870431015881,0.0,0.0,14620.027997482435
t7025,0.0,0.0,0.0,0.0,0.0,1707.8473892887382,0.0,0.0,0.0,106.42917762873151,8413.72343308253,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5549.519124086077,0.0,0.0,0.0,138.84575518013298,0.0,4759.63512073379,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6002.612085620841,0.0,0.0,0.0,241.4349993523083,0.0,4835.952915026851,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6002.612085620841,0.0,0.0,0.0,186.6694961013327,0.0,4748.7184182778265,0.0,10938.0
