Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8211,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8212,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8213,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-17.698381298217562
t8214,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-35.396762596435124
t8215,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-70.79352519287025
t8216,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-70.79352519287025
t8217,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8218,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-14.94784932475074
t8219,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-29.89569864950148
t8220,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8221,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8222,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8223,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-27.882829382072067
t8224,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-55.765658764144135
t8225,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-111.53131752828827
t8226,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-111.53131752828827
t8227,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-111.53131752828827
t8228,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-27.882829382072067
t8229,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-55.765658764144135
t8230,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-111.53131752828827
t8231,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-111.53131752828827
t8232,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-94.27186473170076
t8233,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-23.56796618292519
t8234,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-47.13593236585038
t8235,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-94.27186473170076
t8236,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-94.27186473170076
t8237,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-94.27186473170076
t8238,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-27.882829382072067
t8239,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-55.765658764144135
t8240,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-111.53131752828827
t8241,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-111.53131752828827
t8242,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-111.53131752828827
t8243,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-23.56796618292519
t8244,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-47.13593236585038
t8245,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-94.27186473170076
t8246,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-111.53131752828827
t8247,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-94.27186473170076
t8248,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-27.882829382072067
t8249,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-55.765658764144135
t8250,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-111.53131752828827
t8251,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-111.53131752828827
t8252,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-111.53131752828827
t8253,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476495,-27.882829382072067
t8254,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-55.765658764144135
t8255,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-111.53131752828827
t8256,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-101.71376758194292
t8257,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-94.27186473170076
t8258,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-23.56796618292519
t8259,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-47.13593236585038
t8260,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-94.27186473170076
t8261,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-94.27186473170076
t8262,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-55.76565876414413
t8263,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44472400476494,-111.53131752828826
t8264,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8265,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8266,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8267,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8268,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t8269,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8270,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8271,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8272,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-40.20144096743945
t8273,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8274,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-40.20144096743945
t8275,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8276,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8277,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8278,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-20.100720483719726
t8279,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-40.20144096743945
t8280,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8281,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8282,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8283,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-20.100720483719726
t8284,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-40.20144096743945
t8285,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8286,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8287,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.09294486628771,-80.4028819348789
t8288,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t8289,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8290,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8291,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8292,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8293,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t8294,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8295,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8296,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-28.640647133619797
t8297,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-57.281294267239595
t8298,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-28.96782538749475
t8299,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-57.9356507749895
t8300,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-115.871301549979
t8301,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-115.871301549979
t8302,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-115.871301549979
t8303,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-28.96782538749475
t8304,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-57.9356507749895
t8305,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172087,-115.871301549979
t8306,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172087,-48.407887467791596
t8307,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172087,-96.81577493558319
t8308,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172087,-28.96782538749475
t8309,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-57.9356507749895
t8310,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-115.871301549979
t8311,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-115.871301549979
t8312,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39758145172085,-115.871301549979
t8313,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929898300699893,-2.539269302182804
t8314,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929898300699893,-5.078538604365608
t8315,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929898300699893,-10.157077208731216
t8316,0.0,0.0,-23.049668444905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929898300699893,-10.157077208731216
t8317,0.0,0.0,-23.049668444905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929898300699893,-2.539269302182804
t8318,0.0,0.0,-23.049668444905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929898300699893,-5.078538604365608
t8319,0.0,0.0,-23.049668444905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929898300699893,-10.157077208731216
t8320,0.0,0.0,-23.049668444905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.364131843424783,-20.31415441746243
t8321,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-40.62830883492486
t8322,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-81.25661766984972
t8323,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-20.557226684305487
t8324,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-41.114453368610974
t8325,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-82.22890673722195
t8326,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-82.22890673722195
t8327,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-82.22890673722195
t8328,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-20.557226684305487
t8329,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-41.114453368610974
t8330,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-82.22890673722195
t8331,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-36.04005232983646
t8332,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-72.08010465967293
t8333,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-20.557226684305487
t8334,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-41.114453368610974
t8335,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-82.22890673722195
t8336,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626175,-82.22890673722195
t8337,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768335376017243,-42.604524482874034
t8338,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768335376017243,-2.501734481296936
t8339,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768335376017243,-5.003468962593872
t8340,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768335376017243,-10.006937925187744
t8341,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768335376017243,-10.006937925187744
t8342,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768335376017243,-5.003468962593872
t8343,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768335376017243,-10.006937925187744
t8344,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.090638124521995,-20.013875850375484
t8345,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-40.02775170075097
t8346,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-40.02775170075097
t8347,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-80.05550340150194
t8348,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-20.25391500037928
t8349,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-40.50783000075856
t8350,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-81.01566000151712
t8351,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-81.01566000151712
t8352,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-81.01566000151712
t8353,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-20.25391500037928
t8354,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-40.50783000075856
t8355,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-81.01566000151712
t8356,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-81.01566000151712
t8357,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-81.01566000151712
t8358,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-20.25391500037928
t8359,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-40.50783000075856
t8360,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65106312938178,-81.01566000151712
t8361,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912223114896336,-3.564622632852315
t8362,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912223114896336,-7.12924526570463
t8363,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912223114896336,-1.8381932489153108
t8364,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912223114896336,-3.6763864978306215
t8365,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912223114896336,-7.352772995661243
t8366,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912223114896336,-3.6763864978306215
t8367,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912223114896336,-7.352772995661243
t8368,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25581128889652,-14.705545991322486
t8369,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11640924806675,-29.411091982644972
t8370,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-58.822183965289945
t8371,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-86.35154076167265
t8372,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-86.35154076167265
t8373,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-21.587885190418163
t8374,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-43.175770380836326
t8375,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-86.35154076167265
t8376,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-86.35154076167265
t8377,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-86.35154076167265
t8378,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-18.239925419109326
t8379,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-36.47985083821865
t8380,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8381,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8382,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8383,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-21.587885190418163
t8384,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-43.175770380836326
t8385,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-86.35154076167265
t8386,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-36.04005232983646
t8387,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.08010465967293
t8388,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-18.239925419109326
t8389,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-36.47985083821865
t8390,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8391,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.11192311187456,-92.50101351764884
t8392,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-110.92652164623627
t8393,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-27.731630411559067
t8394,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-55.463260823118134
t8395,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-110.92652164623627
t8396,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-110.92652164623627
t8397,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-110.92652164623627
t8398,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-27.731630411559067
t8399,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-55.463260823118134
t8400,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-110.92652164623627
t8401,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-46.336182921080315
t8402,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-92.67236584216063
t8403,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-23.43999137428299
t8404,0.0,0.0,-86.64038149870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89387591539199,-46.87998274856598
