Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6770,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,44.12216013952707,0.0,545.0834995759271,0.0,7665.0
t6771,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,35.95021281772097,0.0,377.25544689773324,0.0,7489.0
t6772,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,29.478217634322206,0.0,340.7274420811318,0.0,7446.0
t6773,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,53.29727529990305,0.0,522.9083844155512,0.0,7652.0
t6774,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,34.96843679568519,0.0,1320.237222919769,0.0,8431.0
t6775,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,24.37747663863074,0.0,2898.8281830768233,0.0,9999.0
t6776,0.0,0.0,0.0,550.1125292221623,0.0,6155.333274134008,0.0,0.0,0.0,45.358947391444104,4230.195249252385,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,3.715826422622062,12533.752006432613,0.0,0.0,19123.576885947696
t6778,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,36.65719649022192,10593.897535522956,0.0,0.0,17216.663785105637
t6779,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,38.03717987859345,12194.769537937731,0.0,0.0,18818.915770908785
t6780,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,40.3291915362731,12506.058797848855,0.0,0.0,19132.49704247759
t6781,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,22.38564919431574,9148.91071008284,0.0,0.0,15757.405412369617
t6782,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,38.642863050337525,8962.30700452516,0.0,0.0,15587.058920667958
t6783,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,49.92212988437262,7307.5267096882335,0.0,0.0,13943.557892665067
t6784,0.0,0.0,0.0,430.77577895845167,0.0,6155.333274134008,0.0,0.0,0.0,53.13376627042072,5365.394538121405,0.0,0.0,12004.637357484287
t6785,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,74.26943467754013,4049.1534548156005,488.78277022231396,0.0,11688.0
t6786,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,80.36299122750643,0.0,4797.842668487948,0.0,11954.0
t6787,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,107.8932533711777,0.0,5218.312406344289,0.0,12402.000000000013
t6788,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,230.8671373666457,0.0,5058.3385223488085,0.0,12365.0
t6789,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,301.89041309403547,0.0,4436.315246621419,0.0,11814.0
t6790,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,237.29155654847636,0.0,3605.914103166978,0.0,10919.0
t6791,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,243.85230707665403,0.0,2455.3533526388,0.0,9775.0
t6792,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,346.40810379304156,0.0,1316.7975559224126,0.0,8739.0
t6793,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,304.2815516016344,0.0,674.9241081138209,0.0,8055.000000000001
t6794,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,300.9093085161185,0.0,312.29635119933573,0.0,7689.0
t6795,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,313.06429310041887,0.0,101.14136661502909,0.0,7489.999999999994
t6796,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,307.6366105015532,0.0,87.569049213901,0.0,7471.0
t6797,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,286.729460326355,0.0,329.4761993890992,0.0,7692.0
t6798,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,311.25389438440106,0.0,1097.9517653310531,0.0,8485.0
t6799,0.0,0.0,0.0,589.0950823363441,0.0,3939.4132954457655,0.0,0.0,0.0,295.0431237884004,0.0,5224.44849842949,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32984328443118,10930.664928874825,0.0,0.0,11178.994772159256
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6803300959305,16054.26144476348,0.0,0.0,16246.941774859411
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.76730283325006,18483.340641400788,0.0,0.0,18711.107944234038
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.41928427866782,19119.411766764904,0.0,0.0,19317.831051043573
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4732582548444,19059.328098915546,0.0,0.0,19249.801357170392
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.28729426016483,18579.33835598419,0.0,0.0,18751.625650244354
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.77550729668422,18837.660808244644,0.0,0.0,19043.436315541327
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.70546503435617,18340.29204886838,0.0,0.0,18497.997513902737
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48677895591823,16074.087219024455,0.0,0.0,16181.573997980373
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9748514388622,11205.413688603177,0.0,0.0,11328.38854004204
t6810,0.0,0.0,0.0,458.81621501286094,0.0,3939.4132954457655,0.0,0.0,0.0,63.153714887317506,0.0,5755.857348953752,1006.759425700304,11224.0
t6811,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,22.143712758206675,0.0,5046.622677150189,0.0,11941.0
t6812,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,39.0594415890464,0.0,5230.706948319351,0.0,12142.0
t6813,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,73.07369948478481,0.0,4764.6926904236125,0.0,11710.0
t6814,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,113.25567262686673,0.0,3883.5107172815306,0.0,10869.0
t6815,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,167.9429969971261,0.0,2806.823392911271,0.0,9847.0
t6816,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,241.54314583068467,0.0,1745.2232440777118,0.0,8859.0
t6817,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,294.0556037584148,0.0,971.7107861499816,0.0,8138.0
t6818,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,320.56584746421925,0.0,572.2005424441771,0.0,7765.0
t6819,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,320.7207639737739,0.0,380.0456259346225,0.0,7573.0
t6820,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,206.8622784706364,0.0,458.9041114377604,0.0,7538.000000000001
t6821,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,271.1108607299093,0.0,589.6555291784871,0.0,7733.0
t6822,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,207.86404319613592,0.0,1439.9023467122597,0.0,8520.0
t6823,0.0,0.0,0.0,716.9003359575952,0.0,6155.333274134008,0.0,0.0,0.0,171.00722748009412,0.0,3011.759162428303,0.0,10055.0
t6824,0.0,0.0,0.0,335.50935722815456,0.0,6155.333274134008,0.0,0.0,0.0,207.4936050841913,8757.613310409773,0.0,0.0,15455.949546856129
t6825,0.0,0.0,0.0,335.50935722815456,0.0,2806.831973005108,0.0,0.0,0.0,104.76605065587111,11192.286345678343,0.0,0.0,14439.393726567476
t6826,0.0,0.0,0.0,335.50935722815456,0.0,6155.333274134008,0.0,0.0,0.0,129.78457617969755,10289.17548686345,0.0,0.0,16909.802694405313
t6827,0.0,0.0,0.0,335.50935722815456,0.0,2806.831973005108,0.0,0.0,0.0,94.38524311102442,9301.838507213834,0.0,0.0,12538.56508055812
t6828,0.0,0.0,0.0,335.50935722815456,0.0,6073.605487288357,0.0,0.0,0.0,88.77178149229076,8169.025690675487,0.0,0.0,14666.91231668429
t6829,0.0,0.0,0.0,335.50935722815456,0.0,2806.831973005108,0.0,0.0,0.0,136.24066599663627,9978.346022763095,0.0,0.0,13256.928018992994
t6830,0.0,0.0,0.0,335.50935722815456,0.0,2806.831973005108,0.0,0.0,0.0,158.36362506638326,13312.871724329148,0.0,0.0,16613.576679628793
t6831,0.0,0.0,0.0,335.50935722815456,0.0,5830.146057703003,0.0,0.0,0.0,199.03130046690785,14774.621742048404,0.0,0.0,21139.30845744647
t6832,0.0,0.0,0.0,335.50935722815456,0.0,2806.831973005108,0.0,0.0,0.0,189.50927464768756,13957.996995864063,0.0,0.0,17289.84760074501
t6833,0.0,0.0,0.0,335.50935722815456,0.0,2806.831973005108,0.0,0.0,0.0,194.75752405701314,10455.653795331515,0.0,0.0,13792.75264962179
t6834,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,150.34537224297856,0.0,4085.4698308890756,0.0,11262.0
t6835,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,141.07359347577585,0.0,4718.741609656278,0.0,11886.0
t6836,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,131.68117815486727,0.0,4798.1340249771865,0.0,11956.0
t6837,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,138.71492732128718,0.0,4386.100275810767,0.0,11551.0
t6838,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,162.3097089833027,0.0,3746.5054941487515,0.0,10935.0
t6839,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,161.8203787055536,0.0,2857.9948244265006,0.0,10046.0
t6840,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,137.5307762480843,0.0,1983.28442688397,0.0,9147.0
t6841,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,140.59537576903494,0.0,1291.2198273630192,0.0,8458.0
t6842,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,136.63801355571377,0.0,928.1771895763404,0.0,8091.000000000001
t6843,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,94.51497491349073,0.0,788.300228218563,0.0,7909.0
t6844,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,91.82723493633421,0.0,722.98796819572,0.0,7841.000000000001
t6845,0.0,0.0,0.0,870.851522733938,0.0,6155.333274134008,0.0,0.0,0.0,80.13593078106169,0.0,830.6792723509925,0.0,7937.000000000001
t6846,0.0,0.0,0.0,870.8515227339382,0.0,6155.333274134008,0.0,0.0,0.0,70.27080983124142,0.0,1188.5443933008123,0.0,8285.0
t6847,0.0,0.0,0.0,557.3449745497204,0.0,3939.4132954457655,0.0,0.0,0.0,76.76597239948254,0.0,4331.475757605037,0.0,8905.000000000005
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42278320878338,10951.950464605061,0.0,0.0,11000.373247813845
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47756100384167,16167.861569210585,0.0,0.0,16216.339130214426
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916479125989273,18713.72521326201,0.0,0.0,18744.641692388
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90980292704697,19402.09060616093,0.0,0.0,19442.000409087977
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021565749554092,19585.661872479464,0.0,0.0,19613.683438229018
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48021760585319,19709.60809674506,0.0,0.0,19751.088314350916
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89864836775873,19495.043467454576,0.0,0.0,19527.942115822334
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.764101429416062,18662.988849587004,0.0,0.0,18688.75295101642
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42177447292114,13640.475009991596,0.0,0.0,13656.896784464518
t6857,0.0,0.0,0.0,0.0,0.0,2991.666599872916,0.0,0.0,0.0,19.064773719481604,4696.511550016395,0.0,2235.7570763912177,9943.00000000001
t6858,0.0,0.0,0.0,202.37697662103076,0.0,6155.333274134008,0.0,0.0,0.0,15.526258945095893,0.0,3989.7634902998643,0.0,10363.0
t6859,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,15.13384086220692,0.0,4653.318859033424,0.0,11140.0
t6860,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,12.16805297122241,0.0,4676.284646924408,0.0,11159.999999999998
t6861,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,53.25106140724347,0.0,4302.201638488387,0.0,10827.0
t6862,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,157.27308577537568,0.0,3654.179614120255,0.0,10283.0
t6863,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,164.05653748875739,0.0,2909.3961624068734,0.0,9545.0
t6864,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,179.17638694194284,0.0,2114.276312953688,0.0,8765.0
t6865,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,130.40992002113785,0.0,1530.042779874493,0.0,8131.999999999999
t6866,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,109.65711357778673,0.0,1120.795586317844,0.0,7701.999999999999
t6867,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,110.13217438664105,0.0,908.3205255089897,0.0,7489.999999999999
t6868,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,108.91922938064597,0.0,795.5334705149847,0.0,7375.999999999999
t6869,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,117.787486890747,0.0,787.6652130048838,0.0,7377.0
t6870,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,154.27698337840957,0.0,939.1757165172212,0.0,7564.999999999999
t6871,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,175.78918671256997,0.0,1323.6635131830662,0.0,7971.000000000005
t6872,0.0,0.0,0.0,316.2140259703606,0.0,6155.333274134008,0.0,0.0,0.0,257.4041384623233,640.6168889330668,1162.4316725002416,0.0,8532.0
t6873,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,194.43090066367404,3112.379696547192,0.0,0.0,9610.132035499002
t6874,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,250.2389455672012,5299.52850068362,0.0,0.0,11853.088884538958
t6875,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,265.67597334771494,9123.826792156728,0.0,0.0,15692.82420379258
t6876,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,283.64054743800693,8420.416263989853,0.0,0.0,15007.378249715997
t6877,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,213.70652534850254,8794.410896458612,0.0,0.0,15311.438860095252
t6878,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,178.70517070593164,11042.067706870977,0.0,0.0,17524.094315865048
t6879,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,168.5825722931313,11788.259135682902,0.0,0.0,18260.16314626417
t6880,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,154.97470607675533,11225.129541007047,0.0,0.0,17683.425685371938
t6881,0.0,0.0,0.0,147.98816415412875,0.0,6155.333274134008,0.0,0.0,0.0,123.93100622970667,6002.731004264326,0.0,0.0,12429.983448782168
t6882,0.0,0.0,0.0,766.8046132608455,0.0,6155.333274134008,0.0,0.0,0.0,136.32232504842565,0.0,3632.539787556721,0.0,10691.0
t6883,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,167.29495646512854,0.0,4081.4710676716136,0.0,11370.999999999996
t6884,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,251.8639022668067,0.0,4044.902121869941,0.0,11419.0
t6885,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,261.5391266895749,0.0,3592.2268974471726,0.0,10976.0
t6886,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,312.424743432052,0.0,2696.3412807046957,0.0,10131.000000000002
t6887,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,284.54000620508214,0.0,1794.2260179316654,0.0,9201.0
t6888,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,314.40655602252446,0.0,923.3594681142222,0.0,8360.0
t6889,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,336.05778972051667,0.0,315.70823441622997,0.0,7774.0
t6890,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,348.0643245027206,0.0,9.701699634026046,0.0,7480.0
t6891,0.0,0.0,0.0,856.8966147294914,0.0,6155.333274134008,0.0,0.0,0.0,339.7701111365004,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,857.4890712462948,0.0,6155.333274134008,0.0,0.0,0.0,335.177654619697,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,311.1676146694622,0.0,149.59840946728445,0.0,7583.0
t6894,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,294.45810674402037,0.0,990.3079173927263,0.0,8407.0
t6895,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,214.34442032570266,0.0,2636.421603811045,0.0,9973.0
t6896,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,206.12403762219847,2053.8583891245075,1499.7835973900415,0.0,10882.000000000002
t6897,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,278.4254456700546,5470.822865867391,0.0,0.0,12357.09111408074
t6898,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,266.08942360606585,8580.918337440087,0.0,0.0,15454.850563589447
t6899,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,300.846806978064,10618.311848284484,0.0,0.0,17527.001457805844
t6900,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,296.9965499255303,10326.455931887373,0.0,0.0,17231.295284356198
t6901,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,249.8427559502498,8483.20673030339,0.0,0.0,15340.892288796935
t6902,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,124.42433356474436,10166.910077457203,0.0,0.0,16899.177213565243
t6903,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,142.1216801571547,8486.684766535007,0.0,0.0,15236.649249235455
t6904,0.0,0.0,0.0,452.5095284092866,0.0,6155.333274134008,0.0,0.0,0.0,100.95409624411532,6299.988678630957,0.0,0.0,13008.785577418366
t6905,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,111.47135643951985,3178.8500364839583,1315.4446312132695,0.0,11728.000000000002
t6906,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,83.61976642679656,0.0,4875.146257709951,0.0,12081.0
t6907,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,76.2890980081047,0.0,5474.476926128643,0.0,12673.0
t6908,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,120.64453372338619,0.0,5252.121490413361,0.0,12495.0
t6909,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,130.76397523829934,0.0,4635.002048898448,0.0,11888.0
t6910,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,64.1207217015157,0.0,3773.6453024352263,0.0,10959.999999999995
t6911,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,56.49153657444731,0.0,2643.2744875623002,0.0,9822.0
t6912,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,86.86122825806547,0.0,1622.9047958786812,0.0,8832.0
t6913,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,106.5853344740184,0.0,926.1806896627282,0.0,8155.0
t6914,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,149.15369817660786,0.0,493.6123259601391,0.0,7765.0
t6915,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,209.22900238157987,0.0,212.53702175516676,0.0,7544.0
t6916,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,261.8227627098901,0.0,72.94326142685651,0.0,7457.0
t6917,0.0,0.0,0.0,966.9007017292448,0.0,6155.333274134008,0.0,0.0,0.0,156.5275256734958,0.0,322.23849846325083,0.0,7601.0
t6918,0.0,0.0,0.0,966.9007017292449,0.0,6155.333274134008,0.0,0.0,0.0,222.95974500732154,0.0,975.8062791294251,0.0,8321.0
t6919,0.0,0.0,0.0,618.8164491067167,0.0,6155.333274134008,0.0,0.0,0.0,228.68061077595397,0.0,2830.1696659833196,0.0,9832.999999999998
t6920,0.0,0.0,0.0,0.0,0.0,2852.0237894912343,0.0,0.0,0.0,267.94165089873695,7648.034559610028,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.51463260360686,14050.640180137918,0.0,0.0,14359.154812741524
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9385267478217,14549.40016590528,0.0,0.0,14862.3386926531
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.51629218337155,16711.58145862854,0.0,0.0,17050.097750811914
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4006386929795,17539.815860642506,0.0,0.0,17882.216499335485
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0903473662767,18528.135077258536,0.0,0.0,18870.225424624812
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8598535724728,15786.98530892074,0.0,0.0,16126.845162493213
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.23698333236285,18331.311177325413,0.0,0.0,18633.548160657778
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.219507886661,15643.232228931378,0.0,0.0,15911.451736818039
t6929,0.0,0.0,0.0,0.0,0.0,296.0342412652026,0.0,0.0,0.0,201.44836901873657,10524.51738971606,0.0,0.0,11022.0
t6930,0.0,0.0,0.0,580.2725345687459,0.0,4235.447536710968,0.0,0.0,0.0,174.1821907159426,0.0,6207.635238414823,166.46249958951765,11363.999999999996
t6931,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,164.73329507062772,0.0,4924.257595531698,0.0,12151.0
t6932,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,118.86411250990936,0.0,4988.126778092416,0.0,12169.0
t6933,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,110.2440274945566,0.0,4513.746863107769,0.0,11686.0
t6934,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,99.71451515246008,0.0,3630.2763754498665,0.0,10792.0
t6935,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,76.62344813433134,0.0,2655.3674424679953,0.0,9794.0
t6936,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,122.48027646497631,0.0,1666.5106141373503,0.0,8851.0
t6937,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,151.88891207196409,0.0,913.1019785303565,0.0,8126.9999999999945
t6938,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,151.5840051120249,0.0,568.4068854903016,0.0,7782.0
t6939,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,114.53300280231088,0.0,455.45788780001567,0.0,7632.0
t6940,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,130.58710011416554,0.0,426.403790488161,0.0,7619.0
t6941,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,131.21625008699084,0.0,672.7746405153357,0.0,7866.0
t6942,0.0,0.0,0.0,906.6758352636654,0.0,6155.333274134008,0.0,0.0,0.0,122.17249280265969,0.0,1510.8183977996669,0.0,8695.0
t6943,0.0,0.0,0.0,580.2725345687459,0.0,6155.333274134008,0.0,0.0,0.0,61.663555719987365,0.0,3524.7306355772585,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,2543.8346501222404,0.0,0.0,0.0,74.72974806204923,8551.43560181571,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,11.953837568107701,0.0,0.0,0.0,49.766913958579366,14445.062212215149,0.0,0.0,14506.782963741836
t6946,0.0,0.0,0.0,0.0,0.0,11.953837568107701,0.0,0.0,0.0,20.53451492040964,17519.753683989573,0.0,0.0,17552.242036478092
