Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6517,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-22.08878927844941
t6518,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-48.19372206207144
t6519,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-22.08878927844941
t6520,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-48.19372206207144
t6521,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-57.09116787135381
t6522,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-26.1667852743705
t6523,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-57.09116787135381
t6524,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-26.166785274370497
t6525,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-57.091167871353804
t6526,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-57.09116787135381
t6527,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-26.1667852743705
t6528,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-57.09116787135381
t6529,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-26.1667852743705
t6530,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-57.09116787135381
t6531,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-57.09116787135381
t6532,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-26.1667852743705
t6533,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-57.09116787135381
t6534,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-26.1667852743705
t6535,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-57.09116787135381
t6536,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722905,-57.09116787135381
t6537,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6538,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6539,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6540,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6541,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6542,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6543,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6544,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6545,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6546,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-48.48408486396968
t6547,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-22.221872229319434
t6548,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-48.48408486396967
t6549,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-22.221872229319434
t6550,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-48.48408486396967
t6551,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-48.48408486396967
t6552,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-22.221872229319434
t6553,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-48.48408486396967
t6554,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-22.221872229319434
t6555,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-48.48408486396967
t6556,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-48.48408486396967
t6557,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-22.221872229319434
t6558,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-48.48408486396967
t6559,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304494103575,-15.277757524916952
t6560,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-33.33328914527335
t6561,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-5.678218061003833
t6562,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6563,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6564,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-5.678218061003833
t6565,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6566,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6567,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-4.238109041912858
t6568,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-9.246783364173506
t6569,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163212380928,-20.17480006728765
t6570,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-44.01774560135487
t6571,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-57.306051195416856
t6572,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-26.26527346456606
t6573,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-57.306051195416856
t6574,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-26.26527346456606
t6575,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-57.306051195416856
t6576,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-57.306051195416856
t6577,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-25.379124471196306
t6578,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-55.372635209882844
t6579,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-25.379124471196306
t6580,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-55.372635209882844
t6581,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-55.372635209882844
t6582,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.056351428785675,-26.26527346456606
t6583,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-57.306051195416856
t6584,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-22.172149682630938
t6585,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-48.3755993075584
t6586,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-48.3755993075584
t6587,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-22.172149682630938
t6588,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-48.3755993075584
t6589,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-22.172149682630938
t6590,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-48.3755993075584
t6591,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05635142878567,-48.3755993075584
t6592,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.681312757277645
t6593,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6594,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.681312757277645
t6595,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6596,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6597,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.68131275727765
t6598,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6599,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.68131275727765
t6600,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6601,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6602,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-25.379124471196306
t6603,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6604,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-25.379124471196306
t6605,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6606,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6607,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.681312757277645
t6608,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6609,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-23.370685339982025
t6610,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6611,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6612,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-23.370685339982025
t6613,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6614,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-23.370685339982025
t6615,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6616,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6617,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.681312757277645
t6618,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6619,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.681312757277645
t6620,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6621,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6622,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.681312757277645
t6623,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042395
t6624,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-25.379124471196306
t6625,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6626,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6627,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-25.379124471196306
t6628,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6629,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-25.379124471196306
t6630,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6631,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6632,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-23.370685339982025
t6633,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6634,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-23.370685339982025
t6635,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6636,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6637,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-50.990586196324415
t6638,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-11.632098715964975
t6639,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-25.379124471196306
t6640,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6641,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6642,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.68131275727765
t6643,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6644,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.68131275727765
t6645,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6646,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6647,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.68131275727765
t6648,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6649,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-25.379124471196306
t6650,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6651,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6652,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-55.372635209882844
t6653,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-12.68726834708559
t6654,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-27.68131275727765
t6655,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870304711262136,-60.39559147042396
t6656,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-40.90868700462151
t6657,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-5.678218061003833
t6658,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6659,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-5.678218061003833
t6660,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6661,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6662,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-12.388839405826545
t6663,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-3.6829406175649337
t6664,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468491052476,-8.035506801959855
t6665,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830159116854622,-17.532014840639683
t6666,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-31.74625278845865
t6667,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6668,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6669,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6670,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6671,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6672,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6673,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6674,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6675,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6676,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6677,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6678,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6679,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6680,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6681,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6682,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6683,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6684,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6685,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6686,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6687,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6688,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6689,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t6690,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6691,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6692,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t6693,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6694,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t6695,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6696,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6697,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t6698,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6699,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t6700,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6701,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t6702,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t6703,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-55.372635209882844
t6704,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6705,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6706,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6707,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t6708,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t6709,0.0,0.0,-55.12914932388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
