BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6368,11437.493903936962,0.0,-3202.493903936962,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,16250.434509471099,0.0,-7244.4345094711,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,18184.640832769528,0.0,-8577.640832769526,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,19009.749401539295,0.0,-9052.749401539293,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,18282.749811382255,0.0,-8142.749811382257,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,19422.074643446973,0.0,-9213.07464344697,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,19322.341257696986,0.0,-9154.341257696986,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,18878.30735979559,0.0,-8736.30735979559,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,17745.60995647891,0.0,-7567.609956478911,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,5980.692605699449,4612.307394300551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6267.715328358209,4571.284671641791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6264.667735337899,5025.332264662101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6301.379079610409,4558.620920389591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6316.251469871458,3711.7485301285465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6303.945680305026,2818.054319694974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6318.578783600639,1936.4212163993607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6174.164307152964,1449.8356928470357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6276.295335164634,984.7046648353662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6230.062111577568,858.9378884224316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6216.9271423431355,852.0728576568645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6215.718121355668,1069.2818786443322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6211.173068708179,1869.826931291821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5758.309821448043,3763.6901785519553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10598.255690085021,0.0,-192.2556900850218,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15065.199966647087,0.0,-4260.199966647087,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,16603.27905330651,0.0,-5510.279053306517,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17470.052065660784,0.0,-6134.052065660784,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17692.27813029968,0.0,-6219.278130299679,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17763.65670191594,0.0,-6268.656701915941,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17451.91170720364,0.0,-5913.911707203639,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,16619.758883634728,0.0,-5172.758883634734,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,14997.644572752983,0.0,-3638.6445727529817,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11367.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6831.951353147492,4650.048646852508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6489.324138866643,5211.675861133356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6485.91183593863,5617.08816406137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6489.994986715168,5084.005013284832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6508.569760421287,4136.430239578711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6525.479027243183,2977.5209727568176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6595.056779460466,1914.9432205395333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6630.240304751457,1235.7596952485428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6638.058107586462,885.9418924135383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6620.6735988537175,716.3264011462824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6631.22431165939,676.77568834061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6627.955609357309,881.0443906426912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6588.3334489046865,1708.6665510953135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8807.611613691099,961.3883863088997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16825.81658673626,0.0,-5905.816586736263,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,18830.657897052806,0.0,-7688.657897052804,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15889.890695666134,0.0,-4498.890695666134,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,19081.150018252243,0.0,-7586.150018252243,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19162.826731250374,0.0,-7646.826731250372,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15574.278953374456,0.0,-3989.2789533744563,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,18626.203297874883,0.0,-7072.203297874879,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,17490.874821932965,0.0,-5980.874821932965,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,13779.334082720037,0.0,-2212.3340827200373,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10442.792360052508,1175.2076399474943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6995.0945166187275,4838.9054833812725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7467.039114073285,4744.960885926715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7476.861235263391,4214.138764736609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7567.823935069346,3250.1760649306543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7451.572617925984,2225.4273820740164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7523.962062036245,1178.0379379637552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7509.548044293188,537.4519557068097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7547.623087725734,144.37691227426643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7463.611548605398,240.38845139460253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7408.205154141379,1069.7948458586206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7429.957039106629,2484.042960893371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10502.447801926375,319.5521980736248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13406.562130047058,0.0,-2101.5621300470602,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15989.409272203498,0.0,-4312.409272203498,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16814.245517719653,0.0,-4809.245517719656,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18116.503155649352,0.0,-5972.50315564935,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17487.61481612643,0.0,-5317.614816126428,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15976.78623657441,0.0,-3767.7862365744113,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15107.051836209623,0.0,-2973.0518362096263,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12593.813145127715,0.0,-574.8131451277162,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10944.990829585455,1147.0091704145443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7402.809855394048,4883.190144605952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7423.023744215562,5126.976255784438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7404.249167191759,5267.750832808244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7406.457441823318,4741.542558176682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7397.831746063686,3870.1682539363137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7380.190014008731,2747.809985991268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7404.64242244415,1705.3575775558502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7416.028214827224,1001.9717851727768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7430.623180780323,600.3768192196763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7422.986943354376,368.0130566456237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7418.101532608043,303.8984673919568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7435.283230619745,464.7167693802551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7434.129350058386,1273.8706499416137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7025.037203622177,3154.9627963778184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13549.641541280003,0.0,-2168.6415412800134,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16122.61107642061,0.0,-4495.611076420611,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18017.67529428406,0.0,-6176.675294284061,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18334.249178823222,0.0,-6381.24917882322,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18682.543703730305,0.0,-6721.543703730307,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18509.88154671647,0.0,-6520.881546716471,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18201.753649996175,0.0,-6286.753649996175,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16386.68078025553,0.0,-4558.680780255529,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,12983.19872863275,0.0,-1189.1987286327494,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10735.561908662257,1002.4380913377429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7930.416048978626,4000.5839510213727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7931.1104336771095,4330.88956632289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7944.344821062281,3827.655178937718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8013.5700898908735,2888.429910109126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7949.967441571749,1839.0325584282502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7954.940917425138,816.0590825748524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7941.274862375072,139.7251376249269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7951.949031201766,366.05096879823304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7927.656921079903,1854.3430789200947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8365.9546878009,2351.0453121990968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13555.634934098436,0.0,-2144.634934098436,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15059.724349064905,0.0,-3452.724349064906,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16136.544040969671,0.0,-4441.544040969652,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14111.802194549542,0.0,-2438.802194549542,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11832.557965338445,0.0,-158.55796533845063,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10573.875767133017,919.1242328669823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8294.409494682119,3245.590505317883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8001.58029465486,3650.4197053451385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7977.88850213154,3854.111497868459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7997.399817797108,3781.600182202891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8008.964292907056,3259.035707092943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8016.390056093937,2568.609943906062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7974.054971384177,1727.9450286158217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7955.346004530922,832.653995469077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7945.265464062137,140.73453593786235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7942.330173060492,226.66982693950726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,13781.818736890109,0.0,-4111.818736890109,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,16715.032311893614,0.0,-6472.032311893616,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,17085.863468946583,0.0,-6551.863468946584,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,16992.08507156963,0.0,-6402.08507156963,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,15424.681994672526,0.0,-4904.681994672525,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15345.20853588291,0.0,-4994.208535882909,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13812.689008634274,0.0,-3596.6890086342733,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,12114.959820891538,0.0,-1977.9598208915083,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7708.285677498865,2523.714322501136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6567.090786916009,3897.9092130839917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6566.687929414739,4244.312070585261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6564.3940366884235,4338.605963311577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6566.70452331041,3972.295476689592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6567.104747144737,3421.8952528552645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6568.346736380119,2687.6532636198817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6566.358846622398,1883.6411533776027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6566.661901985484,1255.3380980145157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6565.585691961193,855.4143080388067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6564.459920220453,629.5400797795473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6566.783016494639,508.216983505361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6568.470910829263,508.5290891707373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6569.073325622894,680.9266743771059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6565.404348658357,1060.5956513416431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7587.390313495798,550.609686504205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,9408.596599676646,0.0,-456.5965996766443,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,12622.766833137715,0.0,-2957.766833137714,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,15993.225215662307,0.0,-5880.225215662309,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,13703.322887558967,0.0,-3344.3228875589657,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,17401.323908275976,0.0,-6931.323908275978,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,17702.11582930829,0.0,-7339.115829308294,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,15573.19920417881,0.0,-5284.199204178817,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,19413.459477126733,0.0,-9189.45947712673,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,11619.818929159017,0.0,-1249.818929159016,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7854.391872628636,2737.6081273713644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6183.875150131629,4837.124849868369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6214.704382099341,5062.295617900659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6269.503209333093,4558.496790666907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6280.194327425372,3733.805672574624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6280.521702135618,2814.478297864381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6252.546407513798,1985.4535924862023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6271.7380948498085,1353.261905150188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6321.660797511893,970.339202488107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6353.978187128399,798.0218128716006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6365.113993434238,761.8860065657619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6384.098942613691,980.9010573863076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6386.139284885453,1805.8607151145466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6006.107280819923,3684.892719180078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14808.188591371078,0.0,-3913.188591371077,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16513.45325944473,0.0,-5359.453259444732,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17530.668554635355,0.0,-6142.668554635356,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16539.87912971445,0.0,-5047.879129714447,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16831.72895812079,0.0,-5329.7289581207915,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20226.588780418242,0.0,-8719.588780418242,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17248.90251684516,0.0,-5813.902516845159,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14346.626980956597,0.0,-2983.626980956591,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10009.848852663585,1577.1511473364153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7681.566891017234,4340.433108982765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7750.484617937564,4504.515382062444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7766.089215446806,3957.9107845531935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7695.755204015863,3106.2447959841365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7749.725030120842,1909.2749698791567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7742.554134649123,888.4458653508765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7718.310306997447,229.68969300255222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7649.379700907589,685.6202990924099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7626.104709883467,2221.895290116533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10132.458790611105,555.5412093888945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12170.754401990253,0.0,-1124.7544019902584,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16554.455007117394,0.0,-5244.4550071173935,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17287.899262018527,0.0,-5709.899262018527,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16569.374840542936,0.0,-4829.374840542937,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15621.671749064419,0.0,-3861.6717490644182,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18796.506021113702,0.0,-6999.506021113701,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12268.224523622252,0.0,-558.2245236222503,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11034.404586801535,612.5954131984663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9439.439065534727,2281.560934465274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8677.487346305883,3296.512653694118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8685.871060353911,3679.1289396460897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8683.172681917053,3694.8273180829465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8691.636237163075,3135.363762836926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8681.838362281376,2273.161637718623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8687.807532527057,1134.1924674729435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8681.774590466726,136.2254095332737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8681.16208350921,1409.8379164907892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8968.702113260977,2103.297886739024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11578.759749085359,0.0,-159.75974908535682,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15266.00807671387,0.0,-3569.0080767138707,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16068.235578995198,0.0,-4127.235578995197,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15737.617619097447,0.0,-3683.6176190974484,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,16137.287377322682,0.0,-4109.28737732268,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15599.367718134741,0.0,-3550.3677181347402,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13859.02840800586,0.0,-1887.02840800586,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9705.268041091076,2294.7319589089257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8674.347620645218,3568.652379354783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8680.415897238707,3950.5841027612923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8684.901050834784,3928.0989491652153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8674.450587796706,3465.549412203295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8674.230143979292,2545.7698560207073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
