BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7310,18005.70456542504,0.0,-7240.70456542504,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,14986.907980871718,0.0,-4322.907980871723,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7626.833531478573,3192.166468521428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7238.56815754585,4191.431842454151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7242.434173033055,4713.565826966936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7270.182836471409,4487.81716352859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7279.697609669055,4005.302390330945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7312.974190097295,3204.025809902705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7365.03731992763,2127.962680072367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7352.607240160527,1225.3927598394725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7349.834920007963,591.1650799920371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7309.255013715243,278.7449862847571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7294.469507981361,101.53049201863882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7278.401554659826,78.59844534017435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7308.542995493236,245.45700450676395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7317.232462213269,988.7675377867306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7340.104170317361,2435.895829682638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9006.383370053061,1725.616629946939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,11991.233712374209,0.0,-1077.233712374209,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13880.247665186227,0.0,-2844.247665186226,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14695.789727640411,0.0,-3569.789727640411,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15421.674866466426,0.0,-4382.6748664664265,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,15509.707581440123,0.0,-4564.707581440122,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15765.120567218824,0.0,-4837.120567218824,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15405.49030106622,0.0,-4584.49030106622,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13765.90383306019,0.0,-3006.9038330601948,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9661.083527398088,1273.9164726019117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7304.976851989339,4132.02314801066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7332.436554838427,4503.563445161572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7367.966860514414,4186.033139485585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7349.1220492398625,3772.877950760138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7403.878391829472,3105.121608170528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7406.766651416805,2267.233348583195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7363.127389872137,1446.8726101278626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7359.977337981823,795.0226620181763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7382.564703597031,368.43529640296856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7414.189385416868,140.81061458313138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7452.334032660234,11.66596733976624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7453.27412362039,71.72587637960987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7417.032098711514,401.967901288486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7410.924654117286,1020.0753458827126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11281.205786495679,0.0,-1542.2057864956787,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15872.537066699479,0.0,-5680.537066699479,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17315.38321724815,0.0,-6973.383217248149,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18297.183331611002,0.0,-8008.183331611006,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,18831.02268405055,0.0,-8676.022684050551,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,18142.258558446913,0.0,-8167.258558446909,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,15804.079834784188,0.0,-5969.079834784195,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10492.513592144041,0.0,-711.5135921440434,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8761.304972180245,1255.6950278197553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6436.442834494568,4230.557165505431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6482.763821209732,4771.236178790266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6503.729730006455,4511.270269993545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6506.288998633814,4171.711001366185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6492.075850318221,3688.924149681777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6476.650609969846,3037.3493900301523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6517.3783300722225,2296.6216699277775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6503.198100030639,1670.8018999693618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6509.232414450994,1143.7675855490056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6495.912283395636,930.0877166043638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6475.862024480613,939.1379755193865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6468.17528352251,1075.8247164774903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6471.900665209992,1394.0993347900073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6442.581072941336,1879.418927058655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,12886.28507129168,0.0,-3239.285071291681,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,16604.75520423238,0.0,-6634.755204232382,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,18302.316645159703,0.0,-8293.316645159703,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,18149.10619061998,0.0,-8174.10619061998,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,18001.20597265958,0.0,-8088.20597265958,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,17853.15733995051,0.0,-8013.157339950509,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,15961.251850807039,0.0,-6149.251850807038,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,11890.991937392191,0.0,-1902.9919373921903,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9891.490078394247,1029.509921605756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6895.580042048968,4863.419957951032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6920.219690279645,4865.780309720355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6921.02845796101,4502.97154203899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6927.315380593105,4113.684619406895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6893.470432969832,3168.529567030162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6922.027918334717,2199.9720816652834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6963.520133519382,1366.4798664806176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6938.893838569539,1038.1061614304615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6903.590841928092,837.4091580719078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6896.073013159837,754.9269868401632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6884.80238326696,819.1976167330407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6888.6753690446,1141.3246309554002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6896.984456264742,2093.015543735258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6922.593682188847,3654.4063178111533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10238.12807784192,1189.871922158086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12267.11882849839,0.0,-633.1188284983895,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,15379.320864942698,0.0,-3648.3208649426974,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,17643.029911835834,0.0,-5886.029911835834,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,18827.01285841458,0.0,-7113.0128584145805,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19587.594892293277,0.0,-7973.594892293277,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,21493.30845744643,0.0,-9961.308457446432,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,16836.29386248621,0.0,-5499.293862486213,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14024.3570955888,0.0,-2595.3570955888013,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7926.815614419768,5356.184385580231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7919.848239554642,5298.151760445358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7905.1267883936725,4950.873211606327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7899.373457105962,4402.626542894038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7902.530112384359,3536.4698876156594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7902.0446296693435,2494.9553703306565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7900.257761823501,1554.7422381765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7897.579743690855,981.4202563091449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7896.053186870511,701.946813129488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7895.258690793678,605.7413092063225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7894.965164213564,646.0348357864359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7895.307341874721,947.6926581252783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7895.576058765517,1892.4239412344841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7842.648087037053,3288.3519129629512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14030.089084346722,0.0,-2112.089084346716,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,17929.56788627427,0.0,-6027.567886274273,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19024.663300296466,0.0,-7159.663300296466,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19239.354941114794,0.0,-7448.354941114795,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19115.595316304967,0.0,-7462.595316304967,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18414.032168903865,0.0,-6856.0321689038665,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,16813.45857818027,0.0,-5355.458578180271,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,13450.622779622157,0.0,-1957.6227796221579,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11959.391835047478,242.60816495252237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9207.783937794724,4101.216062205276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9408.235709113653,3913.764290886344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9408.988822961863,3652.0111770381372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9411.649896954452,3123.350103045544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9412.43407619844,2302.5659238015587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9416.727758876234,1272.2722411237655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9416.052181019968,389.94781898003157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9123.517082242144,0.0,-156.51708224214508,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9133.441352207838,0.0,-415.44135220783755,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9160.110468049164,0.0,-508.11046804916487,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9164.772433554537,0.0,-176.77243355453712,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9481.847196468625,336.15280353137405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9491.44974859804,1830.55025140196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9523.340875418473,2508.659124581528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11525.994766443548,781.0052335564519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13749.775328381302,0.0,-1283.775328381303,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15213.729233082799,0.0,-2628.7292330828,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16384.860796612764,0.0,-3701.8607966127647,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16568.425448790375,0.0,-3887.4254487903727,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15609.807751344837,0.0,-2876.8077513448393,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14469.960207415987,0.0,-1691.9602074159866,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11794.702332981868,1244.297667018132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9558.225578178046,4095.77442182195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9563.065125276113,4713.9348747238855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9604.274028630152,4628.725971369859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9587.182053406486,4092.8179465935127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9602.590834831415,3568.409165168584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9642.179860029408,2483.820139970591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9640.560122398312,1299.439877601687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9658.280903330133,309.7190966698664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9307.918371388138,0.0,-25.918371388137984,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9336.820059424716,0.0,-379.82005942471596,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9365.855889353152,0.0,-574.855889353151,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9297.406622843399,0.0,-504.40662284339874,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9322.818371585125,0.0,-269.81837158512303,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9592.797571216057,307.2024287839432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9409.830982534868,1853.1690174651328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14608.523977470353,0.0,-2157.523977470353,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17201.522157666164,0.0,-4639.522157666164,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,17881.247353396724,0.0,-5209.247353396724,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,22370.263959103126,0.0,-9677.263959103124,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,18757.87802738804,0.0,-6174.878027388038,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,18833.762131849264,0.0,-6286.762131849264,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,17915.239925142414,0.0,-5477.239925142412,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16206.59923949014,0.0,-3687.59923949014,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8083.802129002834,5669.197870997166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8081.900931565101,5489.0990684349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8042.238572026351,5170.76142797365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8029.979639179078,4621.020360820923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8040.132940783775,3673.867059216226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8032.071280721204,2566.9287192787974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7961.407113981204,1625.592886018797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7999.690880857998,982.3091191419994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8013.569755503155,629.4302444968462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8018.084639295069,443.915360704932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7996.59175920001,452.4082407999913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7967.601805733666,750.3981942663345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7995.729483145931,1580.2705168540697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7971.58394560176,3002.4160543982393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13572.622808918677,0.0,-1791.6228089186827,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17329.473031876885,0.0,-5561.473031876887,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19144.95145100896,0.0,-7396.951451008962,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19374.880291924743,0.0,-7731.880291924743,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19172.99301664812,0.0,-7736.993016648118,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,18771.213085773903,0.0,-7442.213085773902,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,16850.90308535494,0.0,-5648.903085354931,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,12992.228310228249,0.0,-1794.22831022825,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,11033.784815963741,792.2151840363138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7253.489322713817,5394.510677286183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7234.473912096574,5247.526087903426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7233.180641530224,4850.819358469776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7228.62619720763,4398.373802792371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7234.00649216802,3733.9935078319804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7239.041699448946,2875.958300551053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7233.580939257576,2027.4190607424252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7232.223674770379,1366.7763252296218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7246.075658762004,1004.9243412379958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7244.92287292794,805.0771270720597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7230.391325982326,748.6086740176743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7228.083783548828,854.916216451172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7222.76043448168,1208.23956551832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7221.677557854464,1755.3224421455377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,11562.44417148481,0.0,-1299.4441714848099,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,15913.34879412359,0.0,-5353.348794123593,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,17976.10116987741,0.0,-7395.10116987741,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,18538.617410815255,0.0,-8082.617410815256,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,18495.643567272746,0.0,-8230.643567272746,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,17761.792913649366,0.0,-7694.792913649366,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,15637.158795300162,0.0,-5688.158795300165,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,11847.202388310552,0.0,-1817.202388310554,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8309.551848422503,2510.4481515775046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6775.539445279599,4912.460554720399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6775.843134926728,4757.156865073271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6775.690075993809,4419.30992400619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6775.539445279599,4037.460554720401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6775.624768229382,3502.3752317706176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6775.539445279599,2809.460554720402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6775.717201567357,2069.282798432643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6775.82090722195,1508.1790927780512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6775.539445279599,1139.460554720401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6775.5505505894425,933.4494494105575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6776.119558048302,841.8804419516982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6777.1837820262535,888.8162179737465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6777.267583121461,1095.732416878539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6554.443390522376,1689.5566094776211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,11874.056663899584,0.0,-2371.0566638995842,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,14952.628441152123,0.0,-5038.628441152123,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16139.360897877852,0.0,-6072.360897877852,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,16785.137952558096,0.0,-6678.137952558096,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16396.79221480316,0.0,-6309.792214803161,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,17672.75191951366,0.0,-7719.75191951366,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,16521.24973782028,0.0,-6683.249737820277,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,12871.922398740164,0.0,-2993.92239874016,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10566.661603678938,126.33839632106537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6533.418851216532,5106.581148783467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6528.719517624916,4963.280482375084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6530.348458140855,4578.651541859145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6533.042124936452,4096.957875063545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6543.185658566824,3398.8143414331767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6544.217887719993,2591.782112280005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6542.376246350362,1843.6237536496383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6533.382459543302,1327.6175404566986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6532.418690781176,1030.5813092188237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
