Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8416,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8417,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8418,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8419,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8420,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8421,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8422,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8423,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8424,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-32.90399518706766
t8425,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
t8426,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
t8427,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
t8428,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-16.329896315223237
t8429,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-35.62886468775979
t8430,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-77.73570477329407
t8431,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8432,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8433,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8434,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-32.4333537149018
t8435,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-70.763680832513
t8436,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-70.763680832513
t8437,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-32.4333537149018
t8438,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-70.763680832513
t8439,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-32.4333537149018
t8440,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-70.763680832513
t8441,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-83.75699817669592
t8442,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-38.38862416431896
t8443,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-83.75699817669592
t8444,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-38.38862416431896
t8445,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-83.75699817669592
t8446,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-83.75699817669592
t8447,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-35.62886468775979
t8448,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-77.73570477329407
t8449,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-32.4333537149018
t8450,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-70.763680832513
t8451,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-70.763680832513
t8452,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-32.4333537149018
t8453,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-70.763680832513
t8454,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-38.38862416431896
t8455,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-83.75699817669592
t8456,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14787393933463,-83.75699817669592
t8457,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8458,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8459,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8460,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8461,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8462,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8463,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-11.632098231497501
t8464,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-25.379123414176366
t8465,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8466,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8467,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8468,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8469,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8470,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8471,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8472,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8473,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8474,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176373
t8475,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.37263290365754
t8476,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8477,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8478,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8479,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8480,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8481,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8482,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8483,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8484,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8485,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8486,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8487,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8488,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8489,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8490,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8491,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8492,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8493,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8494,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8495,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033312,-85.48914856206976
t8496,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033312,-85.48914856206976
t8497,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033312,-33.10531258773448
t8498,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033312,-72.22977291869341
t8499,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033312,-33.10531258773448
t8500,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-72.22977291869341
t8501,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033312,-72.22977291869341
t8502,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8503,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8504,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8505,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8506,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8507,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8508,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8509,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8510,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8511,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-72.22977291869341
t8512,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8513,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8514,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8515,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8516,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8517,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8518,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8519,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-39.182526424281974
t8520,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72551651033314,-85.48914856206976
t8521,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-69.9822609845193
t8522,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-25.379123414176366
t8523,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-55.372632903657525
t8524,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-25.379123414176373
t8525,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-55.37263290365754
t8526,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-55.372632903657525
t8527,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.585768015892334,-30.054231086902345
t8528,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-65.57286782596874
t8529,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8530,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8531,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8532,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8533,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8534,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8535,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8536,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8537,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8538,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8539,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8540,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8541,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8542,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8543,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8544,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8545,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8546,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8547,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8548,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8549,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t8550,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8551,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t8552,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-18.749814775194775
t8553,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8554,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8555,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8556,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8557,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8558,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8559,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8560,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8561,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8562,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-28.344892957792506
t8563,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8564,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-28.344892957792506
t8565,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8566,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8567,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-28.344892957792506
t8568,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8569,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-28.344892957792506
t8570,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8571,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8572,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-28.344892957792506
t8573,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8574,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-28.344892957792506
t8575,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8576,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.188971285725266,-61.84340281700183
t8577,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.930538846393098,-9.766710990130395
t8578,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.930538846393098,-21.309187614829952
t8579,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.930538846393098,-9.766710990130395
t8580,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.930538846393098,-21.309187614829952
t8581,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.930538846393098,-21.309187614829952
t8582,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.930538846393098,-5.469101122655469
t8583,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.930538846393098,-11.932584267611931
t8584,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163192126706,-26.034729311153303
t8585,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8586,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8587,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-26.034729311153303
t8588,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8589,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-26.034729311153303
t8590,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8591,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8592,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-26.034729311153303
t8593,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8594,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-26.034729311153303
t8595,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8596,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8597,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-26.034729311153303
t8598,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8599,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-26.034729311153303
t8600,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8601,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-56.80304576978902
t8602,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-21.97701711118238
t8603,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-47.94985551530701
t8604,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-21.97701711118238
t8605,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-47.94985551530701
t8606,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-47.94985551530701
t8607,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-21.97701711118238
t8608,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59821408712384,-47.94985551530701
t8609,0.0,0.0,-66.08302913033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744822338983575,-26.108505605366133
