Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7371,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-30.527275450470093
t7372,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-38.56076899006749
t7373,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-48.70833977692735
t7374,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-19.028205650083404
t7375,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-24.03562818957904
t7376,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-4.943182185827811
t7377,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-6.24401960315092
t7378,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-3.1874912317620647
t7379,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-4.026304713804714
t7380,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-5.085858585858586
t7381,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-6.24401960315092
t7382,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487294380484316,-7.887182656611689
t7383,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.936079111968748,-9.962757039930555
t7384,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32399466775,-12.584535208333334
t7385,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.249109200000003,-15.896255
t7386,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-20.07948
t7387,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-23.385612550026547
t7388,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-29.539721115823006
t7389,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-37.31333193577643
t7390,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-47.13262981361234
t7391,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-37.31333193577643
t7392,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-47.13262981361234
t7393,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-29.539721115823006
t7394,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-37.31333193577643
t7395,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-47.13262981361234
t7396,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-29.539721115823006
t7397,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-37.31333193577643
t7398,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-47.13262981361234
t7399,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-18.410724308209335
t7400,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399234238116,-23.255651757738107
t7401,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-11.668070260515341
t7402,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-14.738615065914116
t7403,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-9.237222289574644
t7404,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-11.668070260515341
t7405,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-14.738615065914116
t7406,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-11.668070260515341
t7407,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-14.738615065914116
t7408,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.818543918359463,-18.617197977996778
t7409,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27028751096514,-23.516460603785404
t7410,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-29.705002867939463
t7411,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-29.705002867939463
t7412,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-37.52210888581828
t7413,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-37.70546098248508
t7414,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7415,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7416,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7417,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7418,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-37.70546098248508
t7419,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7420,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7421,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-37.70546098248508
t7422,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7423,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7424,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657301,-8.45736659263172
t7425,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657301,-10.682989380166383
t7426,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657301,-8.45736659263172
t7427,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657301,-10.682989380166383
t7428,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657301,-6.695415219166778
t7429,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657301,-8.45736659263172
t7430,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657301,-10.682989380166383
t7431,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.152610603101737,-13.494302374947011
t7432,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.34236981857786,-17.04543457888044
t7433,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.61717847386106,-21.531075257533182
t7434,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-27.197147693726127
t7435,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-34.35429182365406
t7436,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-30.6501624473448
t7437,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-38.71599467033028
t7438,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-38.90215924344652
t7439,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-49.13956957066929
t7440,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-62.07103524716121
t7441,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-41.49020643208924
t7442,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-52.40868180895483
t7443,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-32.84641342540398
t7444,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-41.490206432089245
t7445,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-52.40868180895484
t7446,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-38.90215924344652
t7447,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-49.13956957066929
t7448,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-62.07103524716121
t7449,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-41.49020643208923
t7450,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-52.408681808954825
t7451,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114435,-41.49020643208923
t7452,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-52.408681808954825
t7453,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-32.84641342540397
t7454,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-41.49020643208923
t7455,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-52.408681808954825
t7456,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-49.13956957066929
t7457,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-62.071035247161205
t7458,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-38.90215924344652
t7459,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-49.13956957066929
t7460,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-62.071035247161205
t7461,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-38.90215924344652
t7462,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-49.13956957066929
t7463,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-62.071035247161205
t7464,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-41.49020643208923
t7465,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-52.408681808954825
t7466,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-41.490206432089245
t7467,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-52.40868180895484
t7468,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-38.90215924344652
t7469,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-49.13956957066929
t7470,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-62.071035247161205
t7471,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629890311443,-62.071035247161205
t7472,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-7.312800979246593
t7473,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-9.237222289574644
t7474,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-11.668070260515341
t7475,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-14.738615065914116
t7476,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-7.312800979246593
t7477,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-9.237222289574644
t7478,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-11.668070260515341
t7479,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142962497,-14.738615065914116
t7480,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.818543918359463,-18.617197977996778
t7481,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27028751096514,-23.516460603785404
t7482,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-29.705002867939463
t7483,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-37.52210888581828
t7484,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.396348066296774
t7485,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-59.86907124163804
t7486,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7487,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7488,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-37.70546098248508
t7489,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7490,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7491,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7492,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7493,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-37.70546098248508
t7494,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-47.627950714718
t7495,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205277008615,-60.16162195543326
t7496,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875397,-40.71612121212121
t7497,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875397,-3.7859223866608396
t7498,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875397,-3.6705811290328474
t7499,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875397,-4.636523531409913
t7500,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875397,-5.856661302833574
t7501,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875397,-7.397887961473987
t7502,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875397,-9.344700582914513
t7503,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.612930472739205,-11.803832315260435
t7504,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.442122702407417,-14.91010397717108
t7505,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.65422061220394,-18.833815550110838
t7506,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-23.79008280014001
t7507,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-23.921302569409416
t7508,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-30.216382192938212
t7509,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-38.16806171739564
t7510,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-48.21228848513133
t7511,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-38.16806171739564
t7512,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-48.21228848513133
t7513,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-30.216382192938212
t7514,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-38.16806171739564
t7515,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-48.21228848513133
t7516,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-30.216382192938212
t7517,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-38.16806171739564
t7518,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-48.21228848513133
t7519,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-32.23359595959595
t7520,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225762,-40.71612121212121
t7521,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.096258328768092,-3.617345741393047
t7522,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.096258328768092,-4.569278831233323
t7523,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.096258328768092,-4.655219513337857
t7524,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.096258328768092,-5.880277280005715
t7525,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.096258328768092,-7.427718669480903
t7526,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.096258328768092,-9.382381477239038
t7527,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.753168415286012,-11.851429234407204
t7528,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49688220635547,-14.970226401356468
t7529,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79395778336325,-18.90975966487133
t7530,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95026246319569,-23.886012208258524
t7531,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-23.886012208258524
t7532,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-30.17180489464235
t7533,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-30.33784163573698
t7534,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-38.321484171457236
t7535,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-48.40608526920914
t7536,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-38.321484171457236
t7537,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-48.40608526920914
t7538,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-30.33784163573698
t7539,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-38.321484171457236
t7540,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-48.40608526920914
t7541,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-30.33784163573698
t7542,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-38.321484171457236
t7543,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.950262463195685,-48.40608526920914
t7544,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875395,-7.397887961473987
t7545,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875395,-9.344700582914511
t7546,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875395,-7.397887961473987
t7547,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875395,-9.344700582914511
t7548,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875395,-5.856661302833573
t7549,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875395,-7.397887961473987
t7550,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.055710409875395,-9.344700582914511
t7551,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.612930472739201,-11.803832315260431
t7552,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.044568410216698,-14.910103977171072
t7553,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.654220612203936,-18.833815550110835
t7554,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-23.790082800140006
t7555,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-30.05063090544001
t7556,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-23.790082800140006
t7557,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-30.05063090544001
t7558,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-30.216382192938205
t7559,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-38.16806171739563
t7560,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-48.212288485131324
t7561,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-38.16806171739563
t7562,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-48.212288485131324
t7563,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-30.216382192938205
t7564,0.0,0.0,-46.672459805533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77375235225761,-38.16806171739563
