Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8239,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,214.43264225399278,0.0,1282.4955870794495,0.0,10804.0
t8240,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,209.83604035355347,0.0,2310.0921889798888,0.0,11827.0
t8241,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,221.4568290719526,32.77401715084899,2498.69738311064,0.0,12060.0
t8242,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,236.23237155421157,893.4702357311198,1784.2256220481108,0.0,12221.0
t8243,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,250.79302017504233,2299.4197464741465,492.71546268425254,0.0,12350.0
t8244,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,223.80723092435323,3943.9675079458593,0.0,0.0,13442.686065387505
t8245,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,207.9515707874146,4583.417780986452,0.0,0.0,14066.28067829116
t8246,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,213.56714236251128,2084.200667630192,713.1604193407379,0.0,12318.0
t8247,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,45.228708409074386,7497.180993717244,0.0,0.0,16817.32102864361
t8248,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,231.30798272687298,27.93212073820598,2841.688125868363,0.0,12407.999999999998
t8249,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,249.1093624885416,0.0,3768.8188668448997,0.0,13325.0
t8250,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,246.7120968506958,0.0,4320.216132482746,0.0,13874.0
t8251,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,241.69877522872957,0.0,4156.229454104712,0.0,13705.0
t8252,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,273.32643579525774,0.0,3713.6017935381838,0.0,13294.0
t8253,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,190.49560837996614,0.0,3202.432620953475,0.0,12700.0
t8254,4119.088853736978,0.0,0.0,60.45196268658905,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,243.5840993383261,0.0,2208.344129995116,0.0,11759.0
t8255,4119.088853736978,0.0,0.0,38.68925611941699,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,267.6163822400056,0.0,1035.0745536606155,0.0,10588.000000000005
t8256,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,233.2282779824077,0.0,0.0,0.0,9479.848085962376
t8257,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,176.6031096927704,0.0,0.0,0.0,9423.22291767274
t8258,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,130.84913704378232,0.0,0.0,0.0,9377.468945023751
t8259,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,76.90007124190599,0.0,0.0,0.0,9323.519879221874
t8260,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,40.68091561997361,0.0,0.0,0.0,8056.675153330502
t8261,4119.088853736978,0.0,0.0,0.0,0.0,2159.6126286694343,2865.3515971300517,0.0,0.0,34.089054878643765,0.0,0.0,0.0,9178.14213441511
t8262,4119.088853736978,0.0,0.0,0.0,0.0,1957.7996495639604,2865.3515971300517,0.0,0.0,39.75989956900974,0.0,0.0,0.0,8982.0
t8263,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,26.05839863606767,0.0,1333.3217933839642,0.0,10606.0
t8264,4119.088853736978,0.0,0.0,0.0,0.0,1800.3711084680706,2865.3515971300517,0.0,0.0,38.5054433827164,0.0,2743.682997282183,0.0,11567.000000000002
t8265,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,101.7828241808609,5910.262560176766,0.0,0.0,11790.310886301699
t8266,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,201.092327383911,10894.613451071287,0.0,0.0,16873.97128039927
t8267,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,256.69554141593807,13642.861926298898,0.0,0.0,19677.822969658908
t8268,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,369.6580300380025,14383.52345832558,0.0,0.0,20531.446990307653
t8269,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,212.29701857397316,14243.461150321291,0.0,0.0,20234.023670839335
t8270,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,149.29497964993988,13265.927298381059,0.0,0.0,19193.48777997507
t8271,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,161.11975440541838,11122.861344043396,0.0,0.0,17062.246600392886
t8272,4119.088853736978,0.0,0.0,0.0,0.0,352.57631991579,1306.6003282913036,0.0,0.0,130.16999178988198,7257.016747165251,0.0,0.0,13165.452240899205
t8273,4119.088853736978,0.0,0.0,0.0,0.0,1532.9029983874264,2865.3515971300517,0.0,0.0,81.54237712079973,0.0,4373.114173624739,0.0,12971.999999999995
t8274,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,54.22157961350788,0.0,5001.07753440753,0.0,13884.0
t8275,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,99.33258073730758,0.0,4947.96653328373,0.0,13876.0
t8276,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,68.40926424884333,0.0,4714.889849772195,0.0,13612.0
t8277,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,92.42488695572636,0.0,4221.874227065311,0.0,13143.0
t8278,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,71.37519210154912,0.0,3400.9239219194897,0.0,12301.0
t8279,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,81.29199880405142,0.0,2174.007115216987,0.0,11084.000000000002
t8280,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,68.62318690558891,0.0,1055.6759271154492,0.0,9953.0
t8281,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,103.76316594004003,0.0,311.5359480809983,0.0,9244.0
t8282,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,46.94095490044278,0.0,25.358159120595246,0.0,8901.0
t8283,4119.088853736978,0.0,0.0,0.0,0.0,1731.5025140187522,2865.3515971300517,0.0,0.0,32.05703511421741,0.0,0.0,0.0,8748.0
t8284,4119.088853736978,0.0,0.0,0.0,0.0,1746.129489493343,2865.3515971300517,0.0,0.0,29.430059639626627,0.0,0.0,0.0,8759.999999999998
t8285,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,137.50530728427748,0.0,104.79380673676087,0.0,9071.0
t8286,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,102.7389008180362,0.0,1062.5602132030021,0.0,9994.0
t8287,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,112.70278129618556,0.0,2709.596332724853,0.0,11651.0
t8288,4119.088853736978,0.0,0.0,0.0,0.0,1844.2604351119317,2865.3515971300517,0.0,0.0,122.22754504234672,0.0,3562.0715689786907,0.0,12512.999999999998
t8289,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,2865.3515971300517,0.0,0.0,40.039631793812205,5756.1132401281175,0.0,0.0,13621.5760812
t8290,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,2314.2774074311396,0.0,0.0,11.71763503265224,9232.086568676337,0.0,0.0,16518.153223288147
t8291,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,2865.3515971300517,0.0,0.0,14.86496233749198,12806.751868950327,0.0,0.0,20647.04004056589
t8292,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,2865.3515971300517,0.0,0.0,32.83011792921135,11598.898761978016,0.0,0.0,19457.1520891853
t8293,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,2865.3515971300517,0.0,0.0,17.493710090495117,12133.267781952629,0.0,0.0,19976.184701321195
t8294,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,1306.6003282913045,0.0,0.0,31.509001520110264,12267.372746062025,0.0,0.0,18565.553688021457
t8295,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,2865.351597130054,0.0,0.0,65.44085151208817,11200.319183646809,0.0,0.0,19091.183244436972
t8296,4119.088853736978,0.0,0.0,0.0,0.0,840.9827584110409,2865.351597130054,0.0,0.0,80.96406702280008,7382.532074454189,0.0,0.0,15288.919350755063
t8297,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.351597130054,0.0,0.0,81.96689856161298,453.32620871300765,3799.698538398757,0.0,13470.0
t8298,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.3515971300535,0.0,0.0,107.10594745785238,0.0,5086.885698215527,0.0,14329.0
t8299,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.3515971300535,0.0,0.0,102.21734057195317,0.0,5033.774305101426,0.0,14271.0
t8300,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.3515971300535,0.0,0.0,97.00683523438359,0.0,4779.984810438995,0.0,14012.0
t8301,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.3515971300535,0.0,0.0,175.89646933296717,0.0,4224.095176340412,0.0,13535.0
t8302,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.351597130054,0.0,0.0,94.90191581607405,0.0,3488.0897298573045,0.0,12718.0
t8303,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.351597130054,0.0,0.0,98.60516009716345,0.0,2269.386485576216,0.0,11503.0
t8304,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.351597130054,0.0,0.0,106.66217399871194,0.0,1096.329471674667,0.0,10338.0
t8305,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.351597130054,0.0,0.0,146.8552250225095,0.0,272.1364206508697,0.0,9554.0
t8306,4119.088853736978,0.0,0.0,0.0,0.0,1973.7081123269013,2865.3515971300517,0.0,0.0,197.8514368060687,0.0,0.0,0.0,9156.0
t8307,4119.088853736978,0.0,0.0,0.0,0.0,1838.919182471425,2865.3515971300517,0.0,0.0,166.64036666154496,0.0,0.0,0.0,8990.0
t8308,4119.088853736978,0.0,0.0,0.0,0.0,1852.8301327207203,2865.3515971300517,0.0,0.0,170.72941641224972,0.0,0.0,0.0,9008.0
t8309,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.3515971300517,0.0,0.0,123.40171011410862,0.0,23.589935559272675,0.0,9282.0
t8310,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.3515971300517,0.0,0.0,147.08223026323503,0.0,902.9094154101463,0.0,10185.0
t8311,4119.088853736978,0.0,0.0,0.0,0.0,2150.5679034595887,2865.3515971300517,0.0,0.0,172.32009899274817,0.0,2511.6715466806327,0.0,11819.0
t8312,4119.088853736978,0.0,0.0,0.0,0.0,1376.3634582141367,2865.3515971300517,0.0,0.0,107.30231357271623,0.0,4176.893777346117,0.0,12645.0
t8313,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,96.9901108758933,7512.376177379266,0.0,0.0,12759.981716958955
t8314,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,47.773638962077634,12857.140371326468,0.0,0.0,18055.529438992344
t8315,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,11.46253388072716,16074.918846084052,0.0,0.0,21236.996808668577
t8316,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,0.19039014371786694,17328.933273842427,0.0,0.0,22479.739092689942
t8317,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,0.0,17324.845310177116,0.0,0.0,22475.460738880913
t8318,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,0.0,16464.013492457354,0.0,0.0,21614.62892116115
t8319,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,1.193405423956948,14366.550761797902,0.0,0.0,19518.359595925656
t8320,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,16.491135206372768,10380.564408274657,0.0,0.0,15547.670972184827
t8321,4119.088853736978,0.0,0.0,0.0,0.0,626.3319908382427,2865.3515971300517,0.0,0.0,85.32772368191131,1707.3435085231913,0.0,3702.5563260896233,13105.999999999998
t8322,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,77.67699998855066,0.0,5185.113041660003,135.9584218226303,14122.999999999998
t8323,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,173.36420332790198,0.0,5239.384260143284,0.0,14137.0
t8324,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,136.0999080024616,0.0,5054.648555468722,0.0,13914.999999999998
t8325,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,200.90268387202013,0.0,4557.8457795991635,0.0,13482.999999999998
t8326,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,2.0368077354526064,0.0,3963.711655735731,0.0,12689.999999999998
t8327,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,3.6763947006217683,0.0,2771.072068770563,0.0,11499.0
t8328,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,7.12852375490439,0.0,1617.6199397162795,0.0,10348.999999999998
t8329,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,8.858213043461209,0.0,852.890250427723,0.0,9585.999999999998
t8330,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,11.660496309992944,0.0,480.08796716119195,0.0,9216.0
t8331,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,285.19736367489895,0.0,40.5510997962856,0.0,9050.0
t8332,4119.088853736978,0.0,0.0,0.0,0.0,1615.1474714388273,2865.3515971300517,0.0,0.0,450.4120776941427,0.0,0.0,0.0,9050.0
t8333,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,426.85133265046716,0.0,171.8971308207174,0.0,9323.0
t8334,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,440.32519934425727,0.0,1047.4232641269273,0.0,10212.0
t8335,4119.088853736978,0.0,0.0,0.0,0.0,1739.8110856617855,2865.3515971300517,0.0,0.0,415.7823524889336,0.0,2666.9661109822514,0.0,11807.0
t8336,4119.088853736978,0.0,0.0,0.0,0.0,1113.4790948235427,2865.3515971300517,0.0,0.0,523.8462674679308,0.0,4016.2341868414965,0.0,12638.0
t8337,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,421.8432121746919,8080.002408501361,0.0,0.0,13927.534802704336
t8338,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,360.15785750546354,13068.377924745226,0.0,0.0,18854.224964278972
t8339,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,246.32533475905203,15683.987924665047,0.0,0.0,21356.00244145238
t8340,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,234.06735410688665,16476.750984796883,0.0,0.0,22136.507520932053
t8341,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,240.0298353276828,17186.492600586666,0.0,0.0,22852.21161794263
t8342,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,324.6002089326952,16491.538164778685,0.0,0.0,22241.827555739663
t8343,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,245.9953011314334,14447.095693304607,0.0,0.0,20118.780176464323
t8344,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913045,0.0,0.0,421.3619681029146,10344.842115058025,0.0,0.0,16191.893265189223
t8345,4119.088853736978,0.0,0.0,0.0,0.0,315.3309923807919,2865.351597130054,0.0,0.0,455.7234317980886,2557.003351051425,0.0,2621.5017739026694,12934.000000000007
t8346,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.351597130054,0.0,0.0,437.484963265361,0.0,3459.166478472152,1937.9886841154753,13694.999999999998
t8347,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.351597130054,0.0,0.0,415.4524355225193,0.0,5252.187690330469,0.0,13527.999999999998
t8348,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.351597130054,0.0,0.0,235.0214543085085,0.0,5101.61867154448,0.0,13196.999999999998
t8349,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.351597130054,0.0,0.0,252.15353988438073,0.0,4667.486585968609,0.0,12780.0
t8350,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.351597130054,0.0,0.0,219.28339548956717,0.0,4094.356730363423,0.0,12174.0
t8351,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.351597130054,0.0,0.0,247.60102134357294,0.0,3107.0391045094175,0.0,11215.0
t8352,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.351597130054,0.0,0.0,336.11694070109684,0.0,1960.5231851518936,0.0,10157.0
t8353,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.3515971300517,0.0,0.0,34.46284813100017,0.0,1463.1772777219926,0.0,9358.0
t8354,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.3515971300517,0.0,0.0,283.09011880954495,0.0,745.5500070434477,0.0,8889.0
t8355,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.3515971300517,0.0,0.0,195.53829460393263,0.0,630.1018312490601,0.0,8686.0
t8356,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.3515971300517,0.0,0.0,171.61495092442237,0.0,588.0251749285703,0.0,8620.0
t8357,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.3515971300517,0.0,0.0,145.06283227095747,0.0,715.5772935820353,0.0,8721.0
t8358,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.3515971300517,0.0,0.0,115.84602545822145,0.0,1116.7941003947712,0.0,9093.0
t8359,4119.088853736978,0.0,0.0,0.0,0.0,875.9194232799775,2865.3515971300517,0.0,0.0,131.6555314988209,0.0,1802.9845943541718,0.0,9795.0
t8360,4119.088853736978,0.0,0.0,0.0,0.0,560.5884308991856,2865.3515971300517,0.0,0.0,6.114532597937104,0.0,2960.8565856358427,0.0,10511.999999999995
t8361,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,111.90762812215851,7961.764822206777,0.0,0.0,13499.361632357217
t8362,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,114.15986149977937,13024.121348720031,0.0,0.0,18563.97039224809
t8363,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,118.20706000891882,15886.80190329903,0.0,0.0,21430.69814533623
t8364,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,36.587842029253075,16187.880990171656,0.0,0.0,21650.15801422919
t8365,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,17.139969930191207,17460.271839353707,0.0,0.0,22903.10099131218
t8366,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,6.973454740795831,16654.0146352593,0.0,0.0,22086.677272028377
t8367,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,3.083549586416325,14623.50226606566,0.0,0.0,20052.274997680357
t8368,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,7.615342288786127,10569.466531730708,0.0,0.0,16002.771056047775
t8369,4119.088853736978,0.0,0.0,0.0,0.0,814.3845685606577,2865.3515971300517,0.0,0.0,0.7537744104147641,2789.3794355612554,0.0,1748.041770600641,12337.0
t8370,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,2.7693624415851295,0.0,128.3077906860634,3783.303038892383,13161.0
t8371,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,15.649686970361936,0.0,3796.7305050496684,0.0,13059.0
t8372,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,36.299070504023774,0.0,3458.0811215160084,0.0,12741.0
t8373,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,49.24565083003535,0.0,3127.1345411899965,0.0,12423.0
t8374,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,41.4360637162889,0.0,2609.9441283037427,0.0,11898.0
t8375,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,67.90880412928527,0.0,1800.4713878907455,0.0,11115.0
t8376,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,72.76968355901681,0.0,858.6105084610149,0.0,10178.000000000002
t8377,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,123.89943938886907,0.0,41.48075263116263,0.0,9412.000000000002
t8378,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,9.142236456915436,0.0,0.0,0.0,9255.762044436884
t8379,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,127.1372005294063,0.0,0.0,0.0,9373.757008509376
t8380,4119.088853736978,0.0,0.0,0.0,0.0,1988.422934487855,2865.3515971300517,0.0,0.0,93.62466402681146,0.0,0.0,0.0,9066.488049381696
t8381,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,89.50179515974317,0.0,0.0,0.0,9336.121603139713
t8382,4119.088853736978,0.0,0.0,0.0,0.0,1783.3031249616474,2865.3515971300517,0.0,0.0,71.25642417132285,0.0,0.0,0.0,8839.0
t8383,4119.088853736978,0.0,0.0,0.0,0.0,2239.6723144245784,2865.3515971300517,0.0,0.0,97.88723470839194,0.0,0.0,0.0,9322.0
t8384,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,96.71509759756015,0.0,591.6650944224716,0.0,9935.0
t8385,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,150.53194443020186,1345.0522856734974,78.79596191633198,0.0,10821.0
t8386,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,185.97940745004743,5900.448931462619,0.0,0.0,15333.048146892635
t8387,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,217.2325329932767,8303.09069868957,0.0,0.0,17766.943039662816
t8388,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,232.0381925424232,8270.203273786232,0.0,0.0,17748.861274308623
t8389,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,220.32949959251198,8116.072200840079,0.0,0.0,17583.02150841256
t8390,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,73.42069498682078,10065.364610616427,0.0,0.0,19385.405113583216
t8391,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,169.26741796593066,3029.4038897781147,0.0,0.0,12445.291115724012
t8392,4119.088853736978,0.0,0.0,143.2877147083449,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,150.5098526832635,158.21176074687284,0.0,2978.3708638815465,12676.999999999996
