Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6821,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23209905256164,-41.500858681508014
t6822,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23209905256164,-47.4295527788663
t6823,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-54.2052031758472
t6824,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-9.83536445366938
t6825,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-11.240416518479291
t6826,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-12.846190306833476
t6827,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-14.68136035066683
t6828,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-16.778697543619234
t6829,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-19.17565433556484
t6830,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-21.915033526359817
t6831,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-17.67982454101464
t6832,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582481729452407,-20.205513761159587
t6833,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.849016923662095,-23.092015727039527
t6834,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-26.390875116616602
t6835,0.0,0.0,-46.846589800240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-30.161000133276115
t6836,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-34.46971443802985
t6837,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-39.39395935774839
t6838,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-45.02166783742673
t6839,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-51.453334671344834
t6840,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-27.423401685616863
t6841,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-31.341030497847843
t6842,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-35.818320568968964
t6843,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-40.935223507393104
t6844,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-46.78311257987784
t6845,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-53.46641437700324
t6846,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-53.46641437700324
t6847,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55921021457455,-4.534478698723838
t6848,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513371758906414,-5.1822613699701
t6849,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513371758906414,-5.922584422822972
t6850,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513371758906414,-6.7686679117976825
t6851,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513371758906414,-7.735620470625924
t6852,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513371758906414,-8.84070910928677
t6853,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.872424867321618,-10.103667553470594
t6854,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.425628419796132,-11.547048632537823
t6855,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.200718194052724,-13.196627008614655
t6856,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229392221774546,-15.081859438416751
t6857,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.63350171035217,-17.236410786762
t6858,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42366804589986,-19.69875518487086
t6859,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42366804589986,-22.512863068423837
t6860,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-25.728986363912956
t6861,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-29.404555844471947
t6862,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-33.60520667939651
t6863,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-38.40595049073887
t6864,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-43.892514846558704
t6865,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-20.39974299802336
t6866,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-23.31399199774098
t6867,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-26.644562283132547
t6868,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-30.45092832358005
t6869,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-34.80106094123434
t6870,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-36.176155552061495
t6871,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-41.344177773784565
t6872,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-47.250488884325215
t6873,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-17.891033007847504
t6874,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-20.446894866111435
t6875,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-23.367879846984497
t6876,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-26.70614839655371
t6877,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-30.521312453204242
t6878,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-34.881499946519135
t6879,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-39.86457136745044
t6880,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-18.8947073657178
t6881,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897745275843405,-21.593951275106058
t6882,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-24.678801457264065
t6883,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-28.2043445225875
t6884,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-32.23353659724285
t6885,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-21.593951275106058
t6886,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-24.678801457264065
t6887,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-28.2043445225875
t6888,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-32.23353659724285
t6889,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-36.838327539706114
t6890,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-25.64938577006868
t6891,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-29.313583737221347
t6892,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-33.5012385568244
t6893,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-38.28712977922788
t6894,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-43.756719747689004
t6895,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-50.00767971164458
t6896,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-36.92347547323185
t6897,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-42.19825768369355
t6898,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-18.938380501666497
t6899,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-21.643863430475996
t6900,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-24.735843920543996
t6901,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-28.269535909193138
t6902,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-32.30804103907787
t6903,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-36.92347547323185
t6904,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-42.19825768369355
t6905,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-21.593951275106058
t6906,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.408994681365876,-24.678801457264065
t6907,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-28.2043445225875
t6908,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-32.23353659724285
t6909,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-36.838327539706114
t6910,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-25.64938577006868
t6911,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-29.313583737221347
t6912,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-33.5012385568244
t6913,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-38.28712977922788
t6914,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-43.756719747689004
t6915,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-50.00767971164458
t6916,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-24.678801457264065
t6917,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-28.2043445225875
t6918,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40899468136588,-32.23353659724285
t6919,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809724,-36.838327539706114
t6920,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809724,-10.777245390368634
t6921,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809724,-6.317423384344506
t6922,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809724,-7.219912439250864
t6923,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809724,-8.251328502000987
t6924,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809724,-9.430089716572555
t6925,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809724,-10.777245390368634
t6926,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782543,-12.316851874707012
t6927,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147432740322904,-14.076402142522296
t6928,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31135170322618,-16.087316734311194
t6929,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.784401946544204,-18.385504839212796
t6930,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.662090176173194,-21.01200553052891
t6931,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-24.013720606318753
t6932,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-27.444252121507144
t6933,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-31.364859567436735
t6934,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-35.84555379135627
t6935,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-23.49789777754944
t6936,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-26.85474031719936
t6937,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-30.691131791084985
t6938,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-35.07557918981141
t6939,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-40.08637621692732
t6940,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-45.813001390774076
t6941,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-41.65269177849648
t6942,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41272218364683,-47.603076318281694
t6943,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82252695800303,-54.40351579232194
t6944,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82252695800303,-11.915883637740192
t6945,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82252695800303,-6.984872220267139
t6946,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82252695800303,-7.98271110887673
t6947,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82252695800303,-9.123098410144834
t6948,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82252695800303,-10.426398183022668
t6949,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82252695800303,-11.915883637740192
t6950,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654316523432035,-13.618152728845935
t6951,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.747790312493755,-15.563603118681065
t6952,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.140331785707147,-17.78697499277836
t6953,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.403467413385364,-20.327971420318132
t6954,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-23.231967337506436
t6955,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-26.550819814293067
t6956,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-30.34379407347779
t6957,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-34.67862179826033
t6958,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-39.63271062658323
t6959,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-45.294526430380834
t6960,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-27.589133129317077
t6961,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-31.53043786207666
t6962,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-36.03478612808761
t6963,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-41.182612717814415
t6964,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-47.065843106073615
t6965,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-53.78953497836984
t6966,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85350845829925,-53.78953497836984
t6967,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809727,-4.8367772786387615
t6968,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809727,-5.527745461301442
t6969,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809727,-6.317423384344505
t6970,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809727,-7.219912439250863
t6971,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809727,-8.251328502000986
t6972,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809727,-9.430089716572555
t6973,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.597253191809727,-10.777245390368636
t6974,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782547,-12.316851874707012
t6975,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.14743274032291,-14.0764021425223
t6976,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.311351703226183,-16.0873167343112
t6977,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.78440194654421,-18.385504839212803
t6978,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.185245915626524,-21.012005530528917
t6979,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.185245915626524,-24.01372060631876
t6980,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-27.44425212150715
t6981,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-31.364859567436742
t6982,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-35.845553791356274
t6983,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-40.96634719012145
t6984,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-46.81868250299594
t6985,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-19.698755184870848
t6986,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-22.512863068423826
t6987,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-25.72898636391294
t6988,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-29.404555844471933
t6989,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-33.605206679396495
t6990,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-21.760489892779432
t6991,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-24.869131306033637
t6992,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-28.421864349752727
t6993,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-32.482130685431684
t6994,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-37.12243506906478
t6995,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-18.352453645248513
t6996,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-20.97423273742687
t6997,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-23.97055169991642
t6998,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-27.394916228475907
t6999,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-31.308475689686748
t7000,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-21.760489892779432
t7001,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-24.869131306033637
t7002,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-28.421864349752727
t7003,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-32.482130685431684
t7004,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-37.12243506906478
t7005,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-25.846601689533724
t7006,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-29.538973359467114
t7007,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-33.758826696533845
t7008,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-38.581516224610105
t7009,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-44.093161399554404
t7010,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-50.39218445663361
t7011,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-29.538973359467114
t7012,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-33.758826696533845
t7013,0.0,0.0,-46.94681621320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75920160310189,-38.581516224610105
