Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7461,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,381.2123646286873,0.0,4118.14001319043,0.0,13171.000000000002
t7462,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,458.774580409372,0.0,2995.5777974097455,0.0,12126.000000000002
t7463,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,455.6012150884817,0.0,1812.7511627306353,0.0,10940.000000000002
t7464,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,490.3194994504223,0.0,806.0328783686952,0.0,9968.000000000002
t7465,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,396.68425676304287,0.0,213.6681210560746,0.0,9282.000000000002
t7466,2394.5375888168132,0.0,0.0,416.3791862078859,0.0,5692.77522081875,0.0,0.0,0.0,453.308004156551,0.0,0.0,0.0,8957.000000000002
t7467,2394.5375888168132,0.0,0.0,273.4686922712097,0.0,5692.77522081875,0.0,0.0,0.0,510.1945603819186,0.0,0.0,0.0,8870.976062288692
t7468,2394.5375888168132,0.0,0.0,329.59739140326565,0.0,5692.77522081875,0.0,0.0,0.0,376.08979896117125,0.0,0.0,0.0,8793.0
t7469,2394.5375888168132,0.0,0.0,539.8110799340902,0.0,5692.77522081875,0.0,0.0,0.0,425.87611043034667,0.0,0.0,0.0,9053.0
t7470,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,362.02555156792897,0.0,866.3268262511885,0.0,9900.000000000002
t7471,2394.5375888168132,0.0,0.0,373.9742800290047,0.0,5692.77522081875,0.0,0.0,0.0,395.84749570390477,0.0,2405.8654146315275,0.0,11263.000000000002
t7472,2394.5375888168132,0.0,0.0,0.0,0.0,3958.7894294031325,0.0,0.0,0.0,368.2617021313067,5368.411279648748,0.0,0.0,12090.0
t7473,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,438.56293990502525,12468.379122587217,0.0,0.0,17054.899025374914
t7474,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,424.27875327726764,15477.072107646633,0.0,0.0,20049.307823806572
t7475,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,460.75261008695634,16242.014766853312,0.0,0.0,20850.72433982294
t7476,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,498.95799663132857,17539.097064492842,0.0,0.0,22186.012024006843
t7477,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,557.978253016135,17198.910105582636,0.0,0.0,21904.845321481444
t7478,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,447.07504443205084,17352.21017614704,0.0,0.0,21947.242183461763
t7479,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,391.7529499532745,16322.096262098124,0.0,0.0,20861.80617493407
t7480,2394.5375888168132,0.0,0.0,0.0,0.0,1753.4193740658586,0.0,0.0,0.0,365.17253107608536,13046.358324685387,0.0,0.0,17559.487818644146
t7481,2394.5375888168132,0.0,0.0,0.0,0.0,4271.783107985562,0.0,0.0,0.0,433.0224430809834,6086.656860116642,0.0,0.0,13186.0
t7482,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,421.0830423169256,0.0,1550.0225335738141,4703.695679181427,13753.0
t7483,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,417.3582452254178,0.0,6075.443009846749,0.0,13571.0
t7484,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,339.65235392033355,0.0,5795.148901151833,0.0,13213.0
t7485,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,315.6348392181919,0.0,5257.166415853975,0.0,12651.0
t7486,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,335.5270332291966,0.0,4300.27422184297,0.0,11714.0
t7487,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,319.7327515009529,0.0,3201.068503571214,0.0,10599.0
t7488,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,181.28859125100917,0.0,2327.512663821157,0.0,9587.0
t7489,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,256.2935647896311,0.0,1647.5076902825358,0.0,8982.0
t7490,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,283.4848448132503,0.0,1281.3164102589167,0.0,8643.0
t7491,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,292.3303364398246,0.0,1091.4709186323423,0.0,8462.0
t7492,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,250.22181279358483,0.0,1120.579442278582,0.0,8449.0
t7493,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,193.4251370739079,0.0,1446.376117998259,0.0,8718.0
t7494,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,248.53245466883163,0.0,2249.2688004033353,0.0,9576.0
t7495,2394.5375888168132,0.0,0.0,0.0,0.0,4683.66115611102,0.0,0.0,0.0,201.22688491117606,0.0,3694.574370160993,0.0,10974.000000000002
t7496,2394.5375888168132,0.0,0.0,0.0,0.0,2366.9279627766177,0.0,0.0,0.0,197.5673916810794,6700.967056725491,0.0,0.0,11660.0
t7497,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.92497712104495,14524.721470312536,0.0,0.0,17101.184036250394
t7498,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.87680365828083,18854.52778002792,0.0,0.0,21459.94217250301
t7499,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7721539567574,20940.444232980743,0.0,0.0,23570.753975754313
t7500,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44283255621855,21205.49924648288,0.0,0.0,23837.47966785591
t7501,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.37792539093306,20953.043041219848,0.0,0.0,23616.958555427595
t7502,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.72557605173387,20421.217984068626,0.0,0.0,23198.48114893717
t7503,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1726223591979,18178.958397186478,0.0,0.0,20990.668608362488
t7504,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.83132508041706,13769.95277359281,0.0,0.0,16487.32168749004
t7505,2394.5375888168132,0.0,0.0,0.0,0.0,499.6747995592568,0.0,0.0,0.0,149.3546574138113,6261.158974810867,0.0,2521.273979399249,11825.999999999998
t7506,2394.5375888168132,0.0,0.0,0.0,0.0,3077.546187297128,0.0,0.0,0.0,69.15623442176279,0.0,0.0,7106.759989464296,12648.0
t7507,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,-4.547473508864641e-12,0.0,0.0,31.901531279244704,0.0,6027.636836563523,0.0,12482.0
t7508,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,-4.547473508864641e-12,0.0,0.0,29.367775264077284,0.0,5632.17059257869,0.0,12084.0
t7509,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,-4.547473508864641e-12,0.0,0.0,20.44477724774557,0.0,5184.093590595023,0.0,11627.0
t7510,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,-4.547473508864641e-12,0.0,0.0,30.985769267489037,0.0,4514.552598575279,0.0,10968.0
t7511,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,40.85067075648802,0.0,3651.687697086275,0.0,10115.0
t7512,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,30.152032480566263,0.0,2808.3863353621846,0.0,9260.999999999989
t7513,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,27.492900549408585,0.0,2149.0454672933547,0.0,8599.0
t7514,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,54.631496813797,0.0,1773.9068710289664,0.0,8251.0
t7515,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,52.3729763485062,0.0,1575.1653914942572,0.0,8050.000000000001
t7516,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,23.902990684903706,0.0,1532.6353771578588,0.0,7979.0
t7517,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,19.382088660796196,0.0,1641.156279181966,0.0,8083.0
t7518,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,8.952664168602182,0.0,1999.5857036741609,0.0,8431.0
t7519,2394.5375888168132,0.0,0.0,0.0,0.0,4027.924043340424,0.0,0.0,0.0,6.831108757627445,0.0,2547.7072590851412,0.0,8977.000000000007
t7520,2394.5375888168132,0.0,0.0,0.0,0.0,2047.8469364448365,0.0,0.0,0.0,10.188184808047364,5170.427289930304,0.0,0.0,9623.000000000002
t7521,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33586307270393,12753.106434087493,0.0,0.0,15168.979885977009
t7522,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78822109005232,17772.927212654788,0.0,0.0,20213.253022561654
t7523,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98695410565847,20120.561639422416,0.0,0.0,22627.086182344887
t7524,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395461961039295,20800.12452952723,0.0,0.0,23258.057580305085
t7525,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.095794346908825,20759.436894028648,0.0,0.0,23202.070277192368
t7526,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237446202751524,19921.464362380557,0.0,0.0,22345.23939740012
t7527,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580300267136303,17478.417088711918,0.0,0.0,19876.312707555444
t7528,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321169300551566,13094.409387876985,0.0,0.0,15490.26814599435
t7529,2394.5375888168132,0.0,0.0,0.0,0.0,620.8858930198994,0.0,0.0,0.0,0.0,3984.4964485553965,0.0,3820.0800696078923,10820.0
t7530,2394.5375888168132,0.0,0.0,0.0,0.0,2854.8448519688463,0.0,0.0,0.0,0.0,0.0,0.0,6438.617559214343,11688.000000000002
t7531,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,0.0,0.0,0.0,0.5949841357102512,0.0,5647.306553689741,0.0,11532.999999999995
t7532,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,0.0,0.0,0.0,0.2951134032806762,0.0,5309.606424422176,0.0,11195.0
t7533,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,0.0,0.0,0.0,0.0,0.0,4927.901537825458,0.0,10813.0
t7534,2394.537588816813,0.0,0.0,0.0,0.0,3490.560873357729,0.0,0.0,0.0,0.16716342494002123,0.0,4392.734374400518,0.0,10278.0
t7535,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,-1.1368683772161603e-12,0.0,0.0,0.0,0.0,3699.901537825459,0.0,9585.0
t7536,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,-1.1368683772161603e-12,0.0,0.0,0.3482574142321476,0.0,2959.553280411226,0.0,8845.0
t7537,2394.537588816813,0.0,0.0,0.0,0.0,3490.560873357729,-1.1368683772161603e-12,0.0,0.0,0.5514359547236738,0.0,2398.3501018707357,0.0,8284.0
t7538,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,-1.1368683772161603e-12,0.0,0.0,0.0,0.0,2029.9015378254592,0.0,7915.000000000001
t7539,2394.537588816813,0.0,0.0,0.0,0.0,3490.560873357729,0.0,0.0,0.0,0.02175735406708326,0.0,1823.8797804713913,0.0,7709.0
t7540,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,0.0,0.0,0.0,1.1365481094366412,0.0,1731.7649897160218,0.0,7618.000000000001
t7541,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,0.0,0.0,0.0,3.221559533791781,0.0,1777.679978291665,0.0,7666.0
t7542,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,-1.5916157281026244e-12,0.0,0.0,3.385741364403302,0.0,1984.515796461056,0.0,7873.000000000001
t7543,2394.5375888168132,0.0,0.0,0.0,0.0,3490.560873357729,-3.637978807091713e-12,0.0,0.0,4.267431359689922,0.0,2354.634106465775,0.0,8244.000000000004
t7544,2394.5375888168132,0.0,0.0,0.0,0.0,1591.2382829230055,0.0,0.0,0.0,10.730613218187267,4796.493515041994,0.0,0.0,8793.0
t7545,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.854215755484574,12115.970807085088,0.0,0.0,14562.362611657387
t7546,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60119388868694,15655.18275186951,0.0,0.0,18140.32153457501
t7547,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87557065738505,17025.189602615435,0.0,0.0,19515.602762089635
t7548,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18727950656917,17761.578446256844,0.0,0.0,20270.303314580226
t7549,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65903329865728,17328.49646091352,0.0,0.0,19809.693083028993
t7550,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98677332549018,18801.713162321892,0.0,0.0,21288.237524464195
t7551,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92910776113223,17468.798404636025,0.0,0.0,19956.265101213972
t7552,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79670045675894,13245.201206200625,0.0,0.0,15734.535495474198
t7553,2394.5375888168132,0.0,0.0,0.0,0.0,1044.282124608461,0.0,0.0,0.0,53.34237609578624,5892.936513724955,0.0,1307.9013967539868,10693.000000000002
t7554,2394.5375888168132,0.0,0.0,0.0,0.0,3198.4827915392366,0.0,0.0,0.0,29.209638630611174,0.0,0.0,6017.769981013341,11640.000000000002
t7555,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,0.0,0.0,0.0,20.002775763051464,0.0,5711.521093340796,0.0,11492.0
t7556,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,1.3699263945454732e-11,0.0,0.0,23.19417123589316,0.0,5325.329697867942,0.0,11109.0
t7557,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,1.3642420526593924e-11,0.0,0.0,28.471562234950888,0.0,4841.052306868884,0.0,10630.0
t7558,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,-8.526512829121202e-12,0.0,0.0,48.34461897941178,0.0,4133.1792501244445,0.0,9942.0
t7559,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,-8.526512829121202e-12,0.0,0.0,50.36694662988248,0.0,3325.156922473975,0.0,9136.0
t7560,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,-8.526512829121202e-12,0.0,0.0,46.758830880946334,0.0,2578.7650382229103,0.0,8386.0
t7561,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,-8.526512829121202e-12,0.0,0.0,29.138340618154654,0.0,2071.3855284857013,0.0,7861.0
t7562,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,0.0,0.0,0.0,27.250139524119867,0.0,1775.2737295797292,0.0,7563.0
t7563,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,0.0,0.0,0.0,43.91370537172588,0.0,1616.610163732123,0.0,7421.0
t7564,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,0.0,0.0,0.0,42.89960179322907,0.0,1623.6242673106194,0.0,7427.0
t7565,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,0.0,0.0,0.0,52.11993664706188,0.0,1845.403932456787,0.0,7658.0
t7566,2394.537588816812,0.0,0.0,0.0,0.0,3365.9385420793383,0.0,0.0,0.0,39.61964301065769,0.0,2562.9042260931915,0.0,8362.999999999998
t7567,2394.5375888168132,0.0,0.0,0.0,0.0,3365.9385420793383,0.0,0.0,0.0,32.00002598428509,0.0,3627.523843119567,0.0,9420.000000000004
t7568,2394.5375888168132,0.0,0.0,0.0,0.0,1968.0553419935686,0.0,0.0,0.0,26.589733535193822,5865.817335654424,0.0,0.0,10255.0
t7569,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70502451254598,12585.495232692925,0.0,0.0,15016.737846022284
t7570,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2302435059853,17324.671143350668,0.0,0.0,19773.438975673467
t7571,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44441578911705,19931.537112757152,0.0,0.0,22382.51911736308
t7572,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41560618501782,20228.13154993572,0.0,0.0,22725.08474493755
t7573,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.37052062500698,19883.18378995775,0.0,0.0,22433.091899399573
t7574,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.56724525340928,18651.679023684665,0.0,0.0,21255.783857754886
t7575,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5677655858686,15797.222969417902,0.0,0.0,18430.328323820584
t7576,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.42337576221075,11822.677890131876,0.0,0.0,14401.6388547109
t7577,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3340960906146,4334.0596964533015,0.0,5073.0686186392695,11954.0
t7578,2394.5375888168132,0.0,0.0,0.0,0.0,3218.0971337450046,0.0,0.0,0.0,130.75553726468993,0.0,5528.149718922956,1522.4600212505368,12794.000000000002
t7579,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,116.03901611200854,0.0,5048.146623594609,0.0,12587.0
t7580,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,164.70555690219717,0.0,4553.480082804421,0.0,12141.0
t7581,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,220.70185822695112,0.0,3888.4837814796665,0.0,11532.0
t7582,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,367.92290330834476,0.0,2837.262736398273,0.0,10628.0
t7583,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,301.42018239946236,0.0,1833.7654573071552,0.0,9558.000000000002
t7584,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,423.20761446871984,0.0,810.9780252378978,0.0,8657.0
t7585,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,427.4371060238519,0.0,177.7485336827657,0.0,8028.000000000001
t7586,2394.5375888168132,0.0,0.0,0.0,0.0,4900.100312028076,0.0,0.0,0.0,379.36209915511165,0.0,0.0,0.0,7674.000000000001
t7587,2394.5375888168132,0.0,0.0,0.0,0.0,4791.87063418208,0.0,0.0,0.0,300.5917770011074,0.0,0.0,0.0,7487.0
t7588,2394.5375888168132,0.0,0.0,0.0,0.0,4904.910340687729,0.0,0.0,0.0,172.55207049545834,0.0,0.0,0.0,7472.0
t7589,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,234.7733633714151,0.0,39.412276335202336,0.0,7697.000000000001
t7590,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,290.4416148429348,0.0,815.7440248636829,0.0,8529.0
t7591,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,289.8593085500752,0.0,2303.3263311565424,0.0,10016.0
t7592,2394.5375888168132,0.0,0.0,0.0,0.0,5028.27677147657,0.0,0.0,0.0,89.96330508757819,0.0,3388.222334619044,0.0,10901.000000000005
t7593,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,158.22431560300282,7896.423928695968,0.0,0.0,12742.080040909099
t7594,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,82.47374599242633,12740.165716608584,0.0,0.0,17510.071259211138
t7595,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,112.68425470933312,14834.293567046114,0.0,0.0,19634.409618365575
t7596,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,124.85762401716966,14085.040597633904,0.0,0.0,18897.330018261204
t7597,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,125.92777788702762,12468.891974974225,0.0,0.0,17282.25154947138
t7598,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,100.38759317056926,11167.193179817637,0.0,0.0,15955.012569598335
t7599,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,93.6846293706476,10131.817888097019,0.0,0.0,14912.934314077796
t7600,2394.5375888168132,0.0,0.0,0.0,0.0,2292.8942077933157,0.0,0.0,0.0,81.07478076194398,6929.613795647169,0.0,0.0,11698.120373019243
t7601,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,64.61187880679228,618.1448299995856,4014.8613324517173,0.0,12290.0
t7602,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,65.63521001387691,0.0,5373.982831244219,0.0,13032.0
t7603,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,152.38368779510347,0.0,5171.234353462993,0.0,12916.0
t7604,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,152.79302730723685,0.0,4814.825013950859,0.0,12560.0
t7605,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,35.552339977783355,0.0,4404.0657012803085,0.0,12031.999999999996
t7606,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,28.164398604802287,0.0,3587.453642653294,0.0,11208.0
t7607,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,27.18525407336396,0.0,2506.4327871847327,0.0,10126.0
t7608,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,31.377436787191563,0.0,1561.2406044709041,0.0,9185.0
t7609,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,19.314642536830856,0.0,973.3033987212657,0.0,8585.0
t7610,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,18.737810728983035,0.0,650.8802305291138,0.0,8262.0
t7611,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,19.003905679687396,0.0,516.6141355784075,0.0,8127.999999999999
t7612,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,20.204791121921712,0.0,530.4132501361746,0.0,8143.0
t7613,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,0.0,0.0,0.0,26.16752203766635,0.0,817.4505192204306,0.0,8436.0
t7614,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,-3.7895612573872005e-12,0.0,0.0,25.14730045857068,0.0,1740.4707407995286,0.0,9358.0
t7615,2394.5375888168132,0.0,0.0,0.0,0.0,5197.844369925091,-3.7895612573872005e-12,0.0,0.0,29.736748189845226,0.0,3293.8812930682543,0.0,10916.0
t7616,2394.5375888168132,0.0,0.0,0.0,0.0,3326.6203967520582,-2.4253192047278085e-12,0.0,0.0,23.916587357553013,4837.305262149075,1080.620164924473,0.0,11662.99999999997
t7617,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71712808275764,12770.173352013719,0.0,0.0,15198.42806891329
t7618,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73821350678397,17692.490155663792,0.0,0.0,20148.76595798739
t7619,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06963826571305,20264.40304705302,0.0,0.0,22725.010274135544
t7620,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09418519305976,21022.080737230404,0.0,0.0,23504.71251124028
t7621,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76900961316178,21967.739443677267,0.0,0.0,24451.046042107242
t7622,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20176.19771392748,0.0,0.0,22570.73530274429
t7623,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41016848802532,18980.539106097924,0.0,0.0,21453.486863402763
t7624,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13237.434306789442,0.0,0.0,15631.971895606255
t7625,2394.5375888168132,0.0,0.0,0.0,0.0,1756.3768055683822,0.0,0.0,0.0,0.0,5445.3246132684235,0.0,2644.7609923463806,12241.0
t7626,2394.5375888168132,0.0,0.0,0.0,0.0,4814.885974720651,0.0,0.0,0.0,0.0,0.0,431.0325900662774,5596.543846396259,13237.0
t7627,2394.5375888168132,0.0,0.0,0.0,0.0,4814.885974720651,0.0,0.0,0.0,182.3858790518534,0.0,5801.190557410683,0.0,13193.0
t7628,2394.5375888168132,0.0,0.0,0.0,0.0,4814.885974720651,0.0,0.0,0.0,218.01765010833242,0.0,5463.558786354204,0.0,12891.0
t7629,2394.5375888168132,0.0,0.0,0.0,0.0,4814.885974720651,0.0,0.0,0.0,0.0,0.0,5210.576436462537,0.0,12420.0
t7630,2394.5375888168132,0.0,0.0,0.0,0.0,4814.885974720651,0.0,0.0,0.0,0.0,0.0,4394.576436462537,0.0,11604.0
t7631,2394.5375888168132,0.0,0.0,0.0,0.0,4814.885974720651,0.0,0.0,0.0,0.0,0.0,3336.5764364625365,0.0,10546.0
t7632,2394.5375888168132,0.0,0.0,0.0,0.0,4814.885974720651,0.0,0.0,0.0,0.0,0.0,2370.5764364625365,0.0,9580.0
