Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8551,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,665.9128681497496,0.0,907.4808845135317,0.0,9556.0
t8552,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,524.6345171799837,0.0,1947.7209253441602,0.0,10082.000000000004
t8553,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1238.8417378768352,0.0,0.0,546.7860810835124,6998.03483740326,0.0,0.0,13676.549016741144
t8554,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1238.8417378768352,0.0,0.0,412.54460595234235,11162.884110385961,0.0,0.0,17707.156814592676
t8555,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1325.0249640751263,0.0,0.0,364.89867775546645,11729.013844597897,0.0,0.0,18311.823846806026
t8556,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,426.18138121368975,10967.77354690448,0.0,0.0,19003.59948559403
t8557,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1238.8417378768352,0.0,0.0,329.56426437019775,10592.71240646912,0.0,0.0,17054.00476909369
t8558,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1238.8417378768352,0.0,0.0,359.54531918971315,10638.329597296348,0.0,0.0,17129.603014740434
t8559,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1238.8417378768352,0.0,0.0,341.25839406128955,9716.866953025687,0.0,0.0,16189.853445341349
t8560,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,313.09312922821766,7301.420294320262,0.0,0.0,15224.157981024338
t8561,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,180.0987969695888,2540.2786832670504,1736.0162724266424,0.0,12439.0
t8562,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,119.92001931056802,0.0,5205.473733352714,0.0,13308.0
t8563,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,249.28131201164797,0.0,5066.112440651634,0.0,13298.0
t8564,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,252.24639411283897,0.0,4820.147358550443,0.0,13055.0
t8565,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,459.2502333462071,0.0,4290.143519317075,0.0,12732.0
t8566,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,358.89789086738483,0.0,3787.495861795897,0.0,12129.0
t8567,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,494.220970758398,0.0,2790.1727819048783,0.0,11266.999999999996
t8568,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,734.9484812985054,0.0,1530.4452713647756,0.0,10247.999999999998
t8569,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,652.2371406646016,0.0,798.1566119986788,0.0,9432.999999999998
t8570,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,552.3251159899346,0.0,427.06863667334665,0.0,8962.0
t8571,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,506.95260555066375,0.0,229.4411471126175,0.0,8718.999999999998
t8572,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,473.7926308910937,0.0,217.60112177218753,0.0,8674.0
t8573,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,478.70464741822707,0.0,404.6891052450542,0.0,8865.999999999998
t8574,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,460.64722859426547,0.0,941.7465240690158,0.0,9385.0
t8575,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,329.8303754418484,0.0,1881.5633772214328,0.0,10194.0
t8576,4580.256708582405,0.0,0.0,0.0,0.0,438.7784586598346,2716.7581970983224,0.0,0.0,253.22617541835072,0.0,2922.980460241084,0.0,10911.999999999996
t8577,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1238.8417378768352,0.0,0.0,280.0735555021713,6932.859995473848,0.0,0.0,13032.03199743526
t8578,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1238.8417378768352,0.0,0.0,359.35979335292984,11515.188143300215,0.0,0.0,17693.646383112384
t8579,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1238.8417378768352,0.0,0.0,198.154107729059,12815.519868181764,0.0,0.0,18832.772422370064
t8580,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1238.8417378768352,0.0,0.0,292.0346104000266,15415.08805067308,0.0,0.0,21526.221107532347
t8581,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1238.8417378768352,0.0,0.0,221.25425115940158,15230.612873733631,0.0,0.0,21270.965571352273
t8582,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1238.8417378768352,0.0,0.0,137.4099495975197,13952.538995703926,0.0,0.0,19909.047391760687
t8583,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1238.8417378768352,0.0,0.0,86.31515112472047,10992.054455226029,0.0,0.0,16897.46805280999
t8584,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1296.8230338200297,0.0,0.0,26.819905548994885,4811.586849743595,0.0,985.5135023049758,11701.0
t8585,4580.256708582405,0.0,0.0,0.0,0.0,685.4066085551048,2716.7581970983224,0.0,0.0,31.279884160697282,2283.5466491871125,2314.7519524163577,0.0,12612.0
t8586,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,30.960172493806734,0.0,4711.077095958113,0.0,13110.0
t8587,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,1.2021513015776502,0.0,4224.835117150344,0.0,12594.0
t8588,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,1.5043408818644783,0.0,3711.532927570057,0.0,12081.0
t8589,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,2.203905164304462,0.0,3380.833363287617,0.0,11751.0
t8590,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.758197098323,0.0,0.0,0.21687205881433125,0.0,3069.820396393107,0.0,11438.0
t8591,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,1.7617873741131167,0.0,2555.2754810778083,0.0,10925.0
t8592,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,15.242230512115913,0.0,1812.7950379398048,0.0,10196.0
t8593,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,15.164916969097781,0.0,1060.8723514828234,0.0,9444.0
t8594,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,30.755028627046116,0.0,503.28223982487543,0.0,8902.0
t8595,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.758197098329,0.0,0.0,50.768961600791684,0.0,173.26830685112327,0.0,8592.000000000002
t8596,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.758197098329,0.0,0.0,44.658114958496164,0.0,92.37915349341847,0.0,8505.000000000002
t8597,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,55.225390745016966,0.0,141.81187770690485,0.0,8565.000000000002
t8598,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,73.70421539826606,0.0,398.33305305365593,0.0,8840.0
t8599,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,29.338642619978764,0.0,962.6986258319711,0.0,9360.00000000003
t8600,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,19.32649081970423,0.0,1642.7107776322177,0.0,10030.0
t8601,4580.256708582405,0.0,0.0,0.0,0.0,1070.9478258673512,2716.7581970983224,0.0,0.0,26.4569820953454,1218.8633077116633,1180.716978644913,0.0,10794.0
t8602,4580.256708582405,0.0,0.0,0.0,0.0,488.35220859551214,2716.7581970983224,0.0,0.0,65.13394637741438,5261.623505767042,0.0,0.0,13112.124566420696
t8603,4580.256708582405,0.0,0.0,0.0,0.0,488.35220859551214,2716.7581970983224,0.0,0.0,31.11146122184303,7949.876699397883,0.0,0.0,15766.355274895966
t8604,4580.256708582405,0.0,0.0,0.0,0.0,488.35220859551214,2716.7581970983224,0.0,0.0,61.4107842850774,8466.93910899509,0.0,0.0,16313.717007556406
t8605,4580.256708582405,0.0,0.0,0.0,0.0,488.35220859551214,2716.7581970983224,0.0,0.0,75.18899885574469,9653.557070445622,0.0,0.0,17514.113183577607
t8606,4580.256708582405,0.0,0.0,0.0,0.0,488.35220859551214,2716.7581970983224,0.0,0.0,84.36826922361715,10020.700714961691,0.0,0.0,17890.43609846155
t8607,4580.256708582405,0.0,0.0,0.0,0.0,488.35220859551214,2716.7581970983224,0.0,0.0,102.32967363920227,10235.43548600087,0.0,0.0,18123.13227391631
t8608,4580.256708582405,0.0,0.0,0.0,0.0,488.35220859551214,2716.7581970983224,0.0,0.0,217.52239721514525,8257.730059414203,0.0,0.0,16260.619570905588
t8609,4580.256708582405,0.0,0.0,0.0,0.0,1247.5727031385072,2716.7581970983224,0.0,0.0,198.53730577326073,2678.8750854075042,0.0,0.0,11422.0
t8610,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,268.3795460121694,0.0,2923.105686496686,0.0,11938.0
t8611,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,287.18006009477915,0.0,2893.3051724140755,0.0,11927.0
t8612,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,258.5723401003898,0.0,2865.912892408465,0.0,11871.000000000002
t8613,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,292.3311858823413,0.0,2718.1540466265133,0.0,11757.0
t8614,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,279.17588063186747,0.0,2363.309351876987,0.0,11389.0
t8615,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,361.56547931153204,0.0,1570.9197531973227,0.0,10679.0
t8616,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,375.9173540886142,0.0,755.5678784202514,0.0,9878.000000000013
t8617,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,394.8012836872158,0.0,144.6839488216392,0.0,9286.0
t8618,4580.256708582405,0.0,0.0,0.0,0.0,1250.6571277506225,2716.7581970983224,0.0,0.0,416.3279665686502,0.0,0.0,0.0,8964.0
t8619,4580.256708582405,0.0,0.0,0.0,0.0,1136.494078634977,2716.7581970983224,0.0,0.0,386.4910156842957,0.0,0.0,0.0,8820.0
t8620,4580.256708582405,0.0,0.0,0.0,0.0,1225.8201958348845,2716.7581970983224,0.0,0.0,340.16489848438835,0.0,0.0,0.0,8863.0
t8621,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,373.485232508855,0.0,0.0,0.0,9120.0
t8622,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,364.57922265224715,0.0,666.9060098566079,0.0,9778.0
t8623,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,320.56851783440106,0.0,1781.9167146744535,0.0,10849.0
t8624,4580.256708582405,0.0,0.0,0.0,0.0,1449.4998618104178,2716.7581970983224,0.0,0.0,243.90582735452153,0.0,2682.579405154333,0.0,11673.0
t8625,4580.256708582405,0.0,0.0,0.0,0.0,660.9719369855505,2716.7581970983224,0.0,0.0,196.70836033308308,5623.340757441696,0.0,0.0,13778.035960441057
t8626,4580.256708582405,0.0,0.0,0.0,0.0,660.9719369855505,2716.7581970983224,0.0,0.0,76.77977644233853,11502.387211423937,0.0,0.0,19537.153830532552
t8627,4580.256708582405,0.0,0.0,0.0,0.0,660.9719369855505,2716.7581970983224,0.0,0.0,13.222798667488503,12618.320716358397,0.0,0.0,20589.530357692165
t8628,4580.256708582405,0.0,0.0,0.0,0.0,660.9719369855505,2716.7581970983224,0.0,0.0,20.642516997482016,10834.622785578833,0.0,0.0,18813.252145242594
t8629,4580.256708582405,0.0,0.0,0.0,0.0,660.9719369855505,2716.7581970983224,0.0,0.0,31.033911317017946,9430.063319784487,0.0,0.0,17419.084073767783
t8630,4580.256708582405,0.0,0.0,0.0,0.0,747.4914874908201,2716.7581970983224,0.0,0.0,41.15179361208455,5732.219457882362,0.0,0.0,13817.877644665994
t8631,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,26.72623354673036,5077.2055317801905,0.0,0.0,14477.311914037706
t8632,4580.256708582405,0.0,0.0,141.60342037771974,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,48.51770023736101,1933.6061906205578,550.766526594618,831.1260134589617,12879.0
t8633,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,139.74670423863745,0.0,4082.617802710393,0.0,13817.0
t8634,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,165.49373930362162,0.0,4620.870767645409,0.0,14381.0
t8635,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,281.79400986286237,0.0,4354.570497086168,0.0,14231.0
t8636,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,140.86151278189328,0.0,4115.502994167137,0.0,13851.0
t8637,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,169.69946230746973,0.0,3574.665044641561,0.0,13339.0
t8638,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,745.8914481166248,0.0,2184.473058832406,0.0,12525.0
t8639,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,857.9841593228892,0.0,1020.3803476261415,0.0,11473.0
t8640,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,683.7560128745881,0.0,134.6084940744422,0.0,10413.0
t8641,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,668.7758560916329,0.0,0.0,0.0,10263.411349142603
t8642,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,765.2860464899936,0.0,0.0,0.0,10359.921539540963
t8643,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,820.8307034508033,0.0,0.0,0.0,10415.466196501773
t8644,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,874.4997557366117,0.0,0.0,0.0,10469.135248787581
t8645,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,952.7318118475996,0.0,0.0,0.0,10547.36730489857
t8646,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,942.6057235554404,0.0,0.0,0.0,10537.24121660641
t8647,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,789.3094827741788,0.0,208.0550241748515,0.0,10592.0
t8648,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,718.3827923429058,0.0,1138.981714606125,0.0,11452.0
t8649,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,702.2732271296973,0.0,1709.0912798193335,0.0,12006.0
t8650,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,742.8602443049904,457.92848216139447,1713.5757804826333,0.0,12508.999999999987
t8651,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,722.6997609503727,5510.128331297196,0.0,0.0,15827.463585298538
t8652,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,811.6496724904973,5761.867985541853,0.0,0.0,16168.15315108332
t8653,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,800.2286679581392,4354.480655663163,0.0,0.0,14749.344816672272
t8654,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,721.9705433620929,4316.993421386075,0.0,0.0,14633.599457799137
t8655,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,709.1292134592601,2674.4349985090125,0.0,0.0,12978.199705019242
t8656,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,704.4549809502969,636.2347447118278,1871.6747812869057,0.0,12807.0
t8657,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,793.5531206360855,0.0,3211.811386312945,0.0,13600.0
t8658,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,853.7227609920897,0.0,3823.6417459569407,0.0,14272.0
t8659,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,854.6759465438984,0.0,3636.688560405132,0.0,14086.0
t8660,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,724.9992785059637,0.0,3351.3652284430673,0.0,13671.0
t8661,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,712.8682612872323,0.0,2825.496245661788,0.0,13132.99999999999
t8662,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,573.872450226682,0.0,2159.492056722349,0.0,12328.0
t8663,4580.256708582405,0.0,0.0,221.2553443401871,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,566.1906147335199,0.0,1114.173892215511,0.0,11275.0
t8664,4580.256708582405,0.0,0.0,141.60342037771974,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,577.6276938888941,0.0,181.38873702260312,0.0,10274.0
t8665,4580.256708582405,0.0,0.0,0.0,0.0,1772.2896876533591,2716.7581970983224,0.0,0.0,584.2275024032585,0.0,0.0,0.0,9653.532095737346
t8666,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,791.7246570103606,0.0,0.0,0.0,10165.104805721143
t8667,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,810.4423565824279,0.0,0.0,0.0,10183.82250529321
t8668,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,876.3541686564423,0.0,0.0,0.0,10249.734317367225
t8669,4580.256708582405,0.0,0.0,0.0,0.0,1084.3371163604936,2716.7581970983224,0.0,0.0,827.6479779587792,0.0,0.0,0.0,9209.0
t8670,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,835.3593738292093,0.0,0.0,0.0,10208.739522539992
t8671,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,776.9174726259927,0.0,727.7023786632247,0.0,10878.000000000002
t8672,4580.256708582405,0.0,0.0,0.0,0.0,1328.8737555392358,2525.502293896689,0.0,0.0,663.172520672786,0.0,2551.1947213088843,0.0,11649.0
t8673,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,648.8476487170095,6593.3496175502,0.0,0.0,12609.231022603377
t8674,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,608.9749189425236,10925.268437516412,0.0,0.0,16901.277112795102
t8675,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,750.0095546268876,12709.52909667076,0.0,0.0,18826.572407633816
t8676,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,604.9058797292528,13848.289406683578,0.0,0.0,19820.229042748997
t8677,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,679.7968505886566,15360.85542857293,0.0,0.0,21407.686035497754
t8678,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,615.2487703837907,15020.97787330771,0.0,0.0,21003.260400027666
t8679,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,522.4961125188147,13466.962483771993,0.0,0.0,19356.492352626974
t8680,4580.256708582405,0.0,0.0,0.0,0.0,0.0,786.7770477537623,0.0,0.0,306.2971686966887,10144.423686305048,0.0,0.0,15817.754611337903
t8681,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2496.815304325529,0.0,0.0,386.6648012079068,4263.224164142651,0.0,1242.0390217415086,12969.0
t8682,4580.256708582405,0.0,0.0,0.0,0.0,1075.5405516865812,2716.7581970983224,0.0,0.0,488.09414242161074,0.0,5014.350400211079,0.0,13875.0
t8683,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.7581970983224,0.0,0.0,617.2505084259719,0.0,4143.202473883017,0.0,13738.0
t8684,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.7581970983224,0.0,0.0,513.2086965233286,0.0,3873.2442857856604,0.0,13364.0
t8685,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.7581970983224,0.0,0.0,219.83455810722322,0.0,3728.618424201766,0.0,12926.0
t8686,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.7581970983224,0.0,0.0,252.20050254883452,0.0,3025.2524797601545,0.0,12255.0
t8687,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.7581970983224,0.0,0.0,362.42299691689004,0.0,2026.0299853920992,0.0,11366.0
t8688,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.7581970983224,0.0,0.0,334.26748554367396,0.0,1091.1854967653153,0.0,10403.0
t8689,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.7581970983224,0.0,0.0,248.9423358473972,0.0,466.51064646159205,0.0,9693.000000000002
t8690,4580.256708582405,0.0,0.0,0.0,0.0,1583.9359108969977,2716.7581970983224,0.0,0.0,388.049183422275,0.0,0.0,0.0,9269.0
t8691,4580.256708582405,0.0,0.0,0.0,0.0,1395.975650741709,2716.7581970983224,0.0,0.0,368.0094435775639,0.0,0.0,0.0,9061.0
t8692,4580.256708582405,0.0,0.0,0.0,0.0,1335.6921578366032,2716.7581970983224,0.0,0.0,324.2929364826696,0.0,0.0,0.0,8957.0
t8693,4580.256708582405,0.0,0.0,0.0,0.0,1434.7788051728016,2716.7581970983224,0.0,0.0,278.20628914647114,0.0,0.0,0.0,9010.0
t8694,4580.256708582405,0.0,0.0,0.0,0.0,1680.5321120102833,2716.758197098311,0.0,0.0,183.31477308848437,0.0,151.13820922051627,0.0,9312.0
