Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6563,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-4.783176769218751
t6564,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-8.199731604375003
t6565,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-14.05668275035715
t6566,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-14.05668275035715
t6567,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-8.199731604375003
t6568,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-14.05668275035715
t6569,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.465358721340944,-24.097170429183688
t6570,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-41.30943502145775
t6571,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6572,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6573,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t6574,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t6575,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6576,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6577,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t6578,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-14.487847132697608
t6579,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-24.83630937033876
t6580,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152165
t6581,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t6582,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6583,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6584,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t6585,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t6586,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t6587,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t6588,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t6589,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t6590,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t6591,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-22.661192166793857
t6592,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-38.84775800021804
t6593,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-26.756665853124073
t6594,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6595,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6596,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6597,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6598,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-26.756665853124073
t6599,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6600,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6601,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-72.66938217544987
t6602,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6603,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-22.603203930946172
t6604,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-38.748349595907726
t6605,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6606,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6607,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-29.4297563623238
t6608,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-22.603203930946172
t6609,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-38.748349595907726
t6610,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6611,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6612,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6613,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-22.603203930946172
t6614,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-38.748349595907726
t6615,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6616,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6617,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6618,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-26.756665853124073
t6619,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6620,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6621,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6622,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-27.69914722808301
t6623,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-26.756665853124073
t6624,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6625,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6626,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-32.805742371384554
t6627,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-56.238415493802094
t6628,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-26.756665853124073
t6629,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6630,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6631,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6632,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-23.38774073349031
t6633,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-22.603203930946172
t6634,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-38.748349595907726
t6635,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6636,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6637,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6638,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-22.603203930946172
t6639,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-38.748349595907726
t6640,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6641,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6642,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-27.69914722808301
t6643,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-26.756665853124073
t6644,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6645,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6646,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6647,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6648,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6649,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-38.748349595907726
t6650,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6651,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-66.42574216441325
t6652,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-21.65713159924952
t6653,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-26.756665853124073
t6654,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-45.868570033926986
t6655,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4798747204012,-78.63183434387484
t6656,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-4.898638679273697
t6657,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-8.397666307326338
t6658,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-3.419027711621929
t6659,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-5.861190362780451
t6660,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-10.04775490762363
t6661,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-10.04775490762363
t6662,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-3.419027711621929
t6663,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-5.861190362780451
t6664,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81225799842108,-10.04775490762363
t6665,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.693489765761402,-17.22472269878337
t6666,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-24.776042346877222
t6667,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-42.47321545178953
t6668,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-17.083348414660264
t6669,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-29.285740139417598
t6670,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-50.20412595328732
t6671,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-50.20412595328732
t6672,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-50.20412595328732
t6673,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-17.083348414660264
t6674,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-29.285740139417598
t6675,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-50.20412595328732
t6676,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-50.20412595328732
t6677,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-50.20412595328732
t6678,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-14.487847132697592
t6679,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-24.836309370338732
t6680,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825409,-42.576530349152115
t6681,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-17.699723767323565
t6682,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-30.342383601126112
t6683,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-12.218875765977197
t6684,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-20.946644170246625
t6685,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-35.90853286327993
t6686,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-35.90853286327993
t6687,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-35.90853286327993
t6688,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-14.487847132697592
t6689,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-24.836309370338732
t6690,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-42.576530349152115
t6691,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-42.576530349152115
t6692,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-42.57653034915212
t6693,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-14.487847132697592
t6694,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-24.836309370338732
t6695,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-42.576530349152115
t6696,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6697,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6698,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-14.487847132697592
t6699,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-24.836309370338732
t6700,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6701,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6702,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6703,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-12.218875765977197
t6704,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-20.946644170246625
t6705,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-35.90853286327993
t6706,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-35.90853286327993
t6707,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-35.90853286327993
t6708,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-12.218875765977197
t6709,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-20.946644170246625
t6710,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-35.90853286327993
t6711,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6712,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-14.963779550872966
t6713,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-14.487847132697592
t6714,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-24.836309370338732
t6715,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6716,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6717,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-14.963779550872966
t6718,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-14.487847132697592
t6719,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-24.836309370338732
t6720,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6721,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6722,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6723,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-14.487847132697592
t6724,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-24.836309370338732
t6725,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6726,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6727,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842007746,-42.576530349152115
t6728,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-9.390984491170347
t6729,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-16.098830556292025
t6730,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-27.59799523935776
t6731,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-27.59799523935776
t6732,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-9.67309743882778
t6733,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-9.390984491170347
t6734,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-16.098830556292025
t6735,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-27.59799523935776
t6736,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.697842703221937,-13.586007643482091
t6737,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-23.290298817397872
t6738,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-15.939326267162064
t6739,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-27.32455931513497
t6740,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-46.84210168308852
t6741,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-46.84210168308852
t6742,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-16.470454388477954
t6743,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-15.939326267162064
t6744,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-27.32455931513497
t6745,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-46.84210168308852
t6746,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-42.576530349152165
t6747,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-42.576530349152165
t6748,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-15.939326267162064
t6749,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-27.32455931513497
t6750,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-46.84210168308852
t6751,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295703,-46.84210168308852
t6752,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295702,-42.576530349152115
t6753,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295702,-13.447407705387924
t6754,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295702,-23.052698923522158
t6755,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.52578621295702,-39.5189124403237
