Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8064,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,72.94915681706915,0.0,838.4835655677418,0.0,9001.0
t8065,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,57.22185127272496,0.0,198.21087111208635,0.0,8345.0
t8066,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,50.369997900653885,0.0,0.0,0.0,8022.182546390004
t8067,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,35.48291917544502,0.0,0.0,0.0,8007.295467664795
t8068,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,45.7535289595369,0.0,0.0,0.0,8017.566077448887
t8069,0.0,0.0,0.0,214.3639040875114,0.0,7868.223801814739,0.0,0.0,0.0,42.41229409774948,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,27.239100375062193,0.0,911.1936220097496,0.0,9028.0
t8071,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,17.91345229017755,0.0,2526.519270094634,0.0,10634.0
t8072,0.0,0.0,0.0,141.65982451228794,0.0,7868.223801814739,0.0,0.0,0.0,23.712426610579133,0.0,3365.4039470623948,0.0,11399.0
t8073,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,25.447890038110682,9427.305610274721,0.0,0.0,13040.663553940352
t8074,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,37.10527350135506,13206.718640019371,0.0,0.0,16831.733967148248
t8075,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,73.66362325879719,14650.671238610214,0.0,0.0,18312.244915496532
t8076,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,82.93594157800631,17282.88619744014,0.0,0.0,20953.732192645668
t8077,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,92.68032155018538,17001.832081480097,0.0,0.0,20682.422456657805
t8078,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,52.062848475891464,16304.15859500263,0.0,0.0,19944.131497106042
t8079,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,44.647588816475256,13352.631650132109,0.0,0.0,16985.189292576106
t8080,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,11.761452438012935,9162.537000792392,0.0,0.0,12762.208506857925
t8081,0.0,0.0,0.0,221.5956035269432,0.0,7868.223801814739,0.0,0.0,0.0,1.2353153688865945,14.637671265851454,3790.031832062433,522.2757759611504,12418.000000000002
t8082,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.6028879974231631,0.0,5168.930179676988,0.0,13384.0
t8083,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.02922584362918304,0.0,5119.503841830782,0.0,13334.0
t8084,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.0,0.0,4806.5330676744115,0.0,13021.0
t8085,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.019930915512939695,0.0,4287.513136758899,0.0,12502.0
t8086,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.07064052881498009,0.0,3424.462427145597,0.0,11639.0
t8087,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.12823532543656016,0.0,2263.4048323489747,0.0,10478.0
t8088,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.1827766688068191,0.0,1216.350291005604,0.0,9431.0
t8089,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.11900097620505452,0.0,502.4140666982066,0.0,8717.0
t8090,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.4708306530373119,0.0,154.06223702137504,0.0,8369.0
t8091,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.11003622613234341,0.0,16.42303144827929,0.0,8231.0
t8092,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.1629100316524942,0.0,2.370157642759011,0.0,8217.0
t8093,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.23358385573236834,0.0,289.2994838186805,0.0,8504.0
t8094,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,1.441457452267017,0.0,1184.0916102221445,0.0,9400.0
t8095,0.0,0.0,0.0,346.24313051084874,0.0,7868.223801814739,0.0,0.0,0.0,0.9700732654508422,0.0,2767.5629944089605,0.0,10983.0
t8096,0.0,0.0,0.0,308.13461639199636,0.0,7868.223801814739,0.0,0.0,0.0,6.946911815784674,0.0,3661.6946699775003,0.0,11845.00000000002
t8097,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,4.728843697167671,8528.64304292399,0.0,0.0,16488.13470130095
t8098,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,2.48135689984564,11803.663840541507,0.0,0.0,19760.908012121145
t8099,0.0,0.0,0.0,86.53901286505317,0.0,3587.910053627521,0.0,0.0,0.0,3.4085088693742316,12815.30650398526,0.0,0.0,16493.16407934721
t8100,0.0,0.0,0.0,86.53901286505317,0.0,3587.910053627521,0.0,0.0,0.0,5.747562731931359,12863.738254096876,0.0,0.0,16543.93488332138
t8101,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,6.110501466382349,12840.539638783863,0.0,0.0,20801.412954930038
t8102,0.0,0.0,0.0,86.53901286505317,0.0,3587.910053627521,0.0,0.0,0.0,11.744560640290041,12796.315055767393,0.0,0.0,16482.508682900258
t8103,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,15.957383223708778,12462.398828901016,0.0,0.0,20433.119026804517
t8104,0.0,0.0,0.0,86.53901286505317,0.0,5466.372444056878,0.0,0.0,0.0,12.840221332749902,9878.54596653684,0.0,0.0,15444.29764479152
t8105,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,14.71604372404754,0.0,4934.147733809391,0.0,13002.0
t8106,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,16.042246842278548,0.0,5568.82153069116,0.0,13638.0
t8107,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,23.235715181379916,0.0,5426.628062352059,0.0,13503.0
t8108,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,30.0292343244952,0.0,5010.83454320893,0.0,13093.999999999987
t8109,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,50.76892049263285,0.0,4412.094857040805,0.0,12516.0
t8110,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,59.60844429947247,0.0,3488.2553332339658,0.0,11601.0
t8111,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,54.58456339870002,0.0,2224.2792141347345,0.0,10331.999999999996
t8112,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,69.47653467810233,0.0,1081.3872428553357,0.0,9204.0
t8113,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,76.14581623973905,0.0,360.7179612936992,0.0,8490.0
t8114,0.0,0.0,0.0,151.1430061924675,0.0,7868.223801814739,0.0,0.0,0.0,71.6331919927934,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,65.58947851561697,0.0,0.0,0.0,8020.352293195409
t8116,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,60.68487096481072,0.0,0.0,0.0,8015.447685644604
t8117,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,116.92393110576457,0.0,0.0,0.0,8071.686745785557
t8118,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,96.57598407629177,0.0,706.2877934571461,0.0,8856.0
t8119,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,73.54729284029716,0.0,2302.3164846931404,0.0,10429.0
t8120,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,52.94151930269474,0.0,3141.9222582307434,0.0,11248.0
t8121,0.0,0.0,0.0,184.912420651823,0.0,7868.223801814739,0.0,0.0,0.0,69.46246372921028,2894.08250534062,361.3188084635899,0.0,11377.999999999982
t8122,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,133.2965576129027,8946.124943618684,0.0,0.0,17034.184315911378
t8123,0.0,0.0,0.0,86.53901286505317,0.0,6684.313384720067,0.0,0.0,0.0,165.46882640196978,15033.659172681824,0.0,0.0,21969.980396668914
t8124,0.0,0.0,0.0,86.53901286505317,0.0,3587.910053627521,0.0,0.0,0.0,220.80306829719115,14900.601945867926,0.0,0.0,18795.854080657693
t8125,0.0,0.0,0.0,86.53901286505317,0.0,4319.305086545399,0.0,0.0,0.0,196.322318304181,13945.85960844254,0.0,0.0,18548.026026157175
t8126,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,178.1503231953302,11308.486804378226,0.0,0.0,19441.39994225335
t8127,0.0,0.0,0.0,86.53901286505317,0.0,7868.223801814739,0.0,0.0,0.0,225.86155453904735,10328.410854649674,0.0,0.0,18509.035223868515
t8128,0.0,0.0,0.0,86.53901286505317,0.0,4735.221208845622,0.0,0.0,0.0,211.19620794257844,6581.043570346746,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,529.1229638317664,0.0,7868.223801814739,0.0,0.0,0.0,178.67569195469284,0.0,4150.977542398801,0.0,12727.0
t8130,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,226.0177967314703,0.0,4837.2209780683015,0.0,13623.0
t8131,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,218.74048444128675,0.0,4845.498290358485,0.0,13624.0
t8132,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,213.4348798185183,0.0,4589.8038949812535,0.0,13363.0
t8133,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,228.79204930198284,0.0,4121.446725497789,0.0,12910.0
t8134,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,245.97854896366334,0.0,3259.2602258361085,0.0,12065.0
t8135,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,237.0790719456054,0.0,2119.1597028541664,0.0,10916.0
t8136,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,191.38804559722303,0.0,1098.8507292025488,0.0,9850.0
t8137,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,201.4362208149788,0.0,440.8025539847928,0.0,9202.000000000002
t8138,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,177.90718776047652,0.0,145.3315870392953,0.0,8883.0
t8139,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,151.48382276262055,0.0,35.75495203715104,0.0,8747.0
t8140,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,120.56933347268932,0.0,79.6694413270825,0.0,8760.0
t8141,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,128.06323747265196,0.0,393.1755373271196,0.0,9081.0
t8142,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,101.5849463861432,0.0,1373.6538284136286,0.0,10035.0
t8143,0.0,0.0,0.0,691.5374233854893,0.0,7868.223801814739,0.0,0.0,0.0,63.39144905968951,0.0,3057.8473257400824,0.0,11681.0
t8144,0.0,0.0,0.0,442.5839509667132,0.0,7868.223801814739,0.0,0.0,0.0,42.99770254353753,0.0,4106.19454467501,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,35.91995790922032,8970.275457612994,0.0,0.0,12594.105469149734
t8146,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,80.5575863547157,14121.55820972814,0.0,0.0,17790.02584971038
t8147,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,82.09110798902005,17752.382490864464,0.0,0.0,21422.383652481003
t8148,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,79.22085962060373,18853.371997993127,0.0,0.0,22520.502911241252
t8149,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,37.75459082080444,19082.76129274389,0.0,0.0,22708.425937192216
t8150,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,11.535862220460535,9981.002590391301,0.0,33.912399826102934,13614.360906065383
t8151,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,4.264299375116041,15475.895176448612,0.0,0.0,19068.069529451248
t8152,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,1.2858381587578407,11595.365864212126,0.0,0.0,15184.561755998406
t8153,0.0,0.0,0.0,687.5840140349587,61.094049556362194,7868.223801814739,0.0,0.0,0.0,1.065799001758048,3829.632708472089,384.3609745043539,411.03865261573696,13242.999999999998
t8154,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.25126317895685085,0.0,5109.715460644864,0.0,14148.0
t8155,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.012300750641396657,0.0,5112.954423073182,0.0,14151.0
t8156,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.9221780269008147,0.0,4875.044545796923,0.0,13914.0
t8157,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,6.43664569608582,0.0,4421.5300781277365,0.0,13466.0
t8158,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,9.556955839314115,0.0,3602.409767984508,0.0,12650.0
t8159,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,17.9886514956776,0.0,2414.9780723281447,0.0,11471.0
t8160,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,104.50212812989776,0.0,1206.4645956939248,0.0,10349.0
t8161,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,161.11004616350692,0.0,434.85667766031565,0.0,9634.0
t8162,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,138.73303204894,0.0,98.23369177488212,0.0,9275.0
t8163,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,105.18699831817487,0.0,0.0,0.0,9091.290332371445
t8164,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,129.69048805223915,0.0,0.0,0.0,9115.79382210551
t8165,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,165.37898375408517,0.0,132.5877400697365,0.0,9336.0
t8166,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,231.30926104021103,0.0,919.6574627836111,0.0,10189.0
t8167,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,195.51434349821784,0.0,2517.4523803256047,0.0,11751.000000000002
t8168,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,179.2326620823551,0.0,3353.734061741468,0.0,12571.000000000002
t8169,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,158.16771308416338,2641.13668683416,867.6623239054989,0.0,12705.000000000002
t8170,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,191.20661091256443,5452.6507632683615,0.0,0.0,14629.960708234197
t8171,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,129.87755981021732,8626.359205553154,0.0,0.0,17742.34009941664
t8172,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,112.39394199087363,11562.889763916073,0.0,0.0,20661.387039960216
t8173,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,77.91157835832414,9707.171063082098,0.0,0.0,18771.185975493692
t8174,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,88.25684352525786,7600.397742627646,0.0,0.0,16674.757920206175
t8175,0.0,0.0,0.0,1074.350021929623,43.529510308908065,7868.223801814739,0.0,0.0,0.0,82.21741635100086,5794.667500206373,0.0,0.0,14862.988250610644
t8176,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,66.25538566323485,1187.8860402297105,2045.8252979308763,0.0,12338.0
t8177,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,66.30783171701842,0.0,4153.658892106804,0.0,13258.0
t8178,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,75.46062188506403,0.0,4516.506101938758,0.0,13630.0
t8179,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.11986202874995228,0.0,4350.846861795071,0.0,13389.0
t8180,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.058602440818858376,0.0,3917.9081213830045,0.0,12956.000000000002
t8181,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.09313148025088115,0.0,3417.8735923435715,0.0,12456.0
t8182,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.5335820538093512,0.0,2727.4331417700123,0.0,11766.0
t8183,0.0,0.0,0.0,1074.350021929623,95.45945243181593,7868.223801814739,0.0,0.0,0.0,0.5014021802892944,0.0,1742.4653216435336,0.0,10781.0
t8184,0.0,0.0,0.0,1074.350021929623,61.094049556362194,7868.223801814739,0.0,0.0,0.0,22.24146307953674,0.0,687.0906636197369,0.0,9713.0
t8185,0.0,0.0,0.0,1026.6510865897044,0.0,7868.223801814739,0.0,0.0,0.0,32.12511159555652,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,548.4067433260798,0.0,7868.223801814739,0.0,0.0,0.0,52.36945485918113,0.0,0.0,0.0,8469.0
t8187,0.0,0.0,0.0,1074.350021929623,0.0,7868.223801814739,0.0,0.0,0.0,41.649023271766126,0.0,0.0,0.0,8984.222847016128
t8188,0.0,0.0,0.0,922.5730396795433,0.0,7868.223801814739,0.0,0.0,0.0,15.321712800957823,0.0,0.0,0.0,8806.11855429524
t8189,0.0,0.0,0.0,502.7958102630636,0.0,7868.223801814739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.019612077802
t8190,0.0,0.0,0.0,627.3671635438668,0.0,7868.223801814739,0.0,0.0,0.0,0.40903464139403684,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1074.350021929623,0.0,7868.223801814739,0.0,0.0,0.0,0.0,0.0,178.42617625564307,0.0,9121.000000000005
t8192,0.0,0.0,0.0,764.6602499457541,0.0,7868.223801814739,0.0,0.0,0.0,0.1309627625524608,0.0,1242.9849854769536,0.0,9876.0
t8193,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,0.972231908458137,4555.736032829977,0.0,0.0,12502.008302463972
t8194,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,11.000103488708739,2786.366917445539,522.3329413402183,0.0,11265.000000000002
t8195,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,2.290668443718383,5330.402429349907,0.0,0.0,13277.99313551916
t8196,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,9.116094161721053,9309.925977246145,0.0,0.0,17264.342109133402
t8197,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,10.035731112502527,12276.67678456418,0.0,0.0,20232.01255340222
t8198,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,6.856429158829804,12320.229345399093,0.0,0.0,20272.385812283457
t8199,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,7.9424568837479,10375.022011130075,0.0,0.0,18328.264505739357
t8200,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,4.566246271057792,7171.410847009271,0.0,0.0,15121.277131005863
t8201,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,12.495979739273835,0.0,4233.203982535192,0.0,12191.0
t8202,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,34.04460072676273,0.0,4676.655361547702,0.0,12656.0
t8203,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,39.36148920729013,0.0,4437.338473067175,0.0,12422.0
t8204,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,66.26792687968018,0.0,4003.4320353947846,0.0,12015.0
t8205,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,78.04146318667517,0.0,3583.6584990877905,0.0,11607.0
t8206,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,141.4455020184032,0.0,2950.254460256062,0.0,11037.0
t8207,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,101.16839025192253,0.0,2202.5315720225426,0.0,10249.0
t8208,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,126.62592574329932,0.0,1263.0740365311658,0.0,9335.0
t8209,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,182.05461289443215,0.0,489.64534938003305,0.0,8617.0
t8210,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,178.7178086150468,0.0,31.982153659421204,0.0,8156.000000000003
t8211,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,199.36862001006344,0.0,0.0,0.0,8144.668657735599
t8212,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,125.64585973647172,0.0,0.0,0.0,8070.9458974620065
t8213,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,142.3086031469602,0.0,0.0,0.0,8087.608640872495
t8214,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,124.43863169812903,0.0,27.26133057633652,0.0,8097.0
t8215,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,135.2424526637733,0.0,483.4575096106919,0.0,8564.0
t8216,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,96.464470372699,0.0,1013.2354919017662,0.0,9055.0
t8217,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,92.16580565987019,4703.8408054820675,0.0,0.0,12741.306648867472
t8218,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,90.63494394728349,7138.085807994899,0.0,0.0,15174.020789667717
t8219,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,52.59293082741307,8493.366067540806,0.0,0.0,16491.259036093754
t8220,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,39.57313657023393,7953.837449925698,0.0,0.0,15938.710624221467
t8221,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,15.286070219888789,7465.05071685392,0.0,0.0,15425.636824799343
t8222,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,9.892260891205783,9228.336878186456,0.0,0.0,17183.529176803197
t8223,0.0,0.0,0.0,77.07623591079536,0.0,7868.223801814739,0.0,0.0,0.0,2.8002108538400274,10246.446904368553,0.0,0.0,18194.54715294793
t8224,0.0,0.0,0.0,386.76600789466426,0.0,7868.223801814739,0.0,0.0,0.0,0.6008740963313105,8109.800465394761,0.0,0.0,16365.391149200495
t8225,0.0,0.0,0.0,1074.350021929623,401.8745312764717,7868.223801814739,0.0,0.0,0.0,5.374180382725283,0.0,3002.177464596441,0.0,12352.0
t8226,0.0,0.0,0.0,1074.350021929623,627.928955119487,7868.223801814739,0.0,0.0,0.0,12.557944539412754,0.0,3503.9392765967386,0.0,13087.0
t8227,0.0,0.0,0.0,1074.350021929623,627.928955119487,7868.223801814739,0.0,0.0,0.0,1.0985273222803866,0.0,3442.3986938138714,0.0,13014.0
t8228,0.0,0.0,0.0,1074.350021929623,627.928955119487,7868.223801814739,0.0,0.0,0.0,12.463022051371116,0.0,3128.034199084779,0.0,12711.0
t8229,0.0,0.0,0.0,1074.350021929623,627.928955119487,7868.223801814739,0.0,0.0,0.0,26.112491271449116,0.0,2620.3847298647006,0.0,12217.0
t8230,0.0,0.0,0.0,1074.350021929623,627.928955119487,7868.223801814739,0.0,0.0,0.0,78.26214836430154,0.0,1752.2350727718494,0.0,11401.0
t8231,0.0,0.0,0.0,1074.350021929623,627.928955119487,7868.223801814739,0.0,0.0,0.0,86.65528902878594,0.0,657.8419321073659,0.0,10315.0
t8232,0.0,0.0,0.0,1074.350021929623,286.3356035344861,7868.223801814739,0.0,0.0,0.0,137.3981037215708,0.0,0.0,0.0,9366.307531000419
t8233,0.0,0.0,0.0,1074.350021929623,286.3356035344861,7868.223801814739,0.0,0.0,0.0,195.51415066322443,0.0,0.0,0.0,9424.423577942072
t8234,0.0,0.0,0.0,1074.350021929623,286.3356035344861,7868.223801814739,0.0,0.0,0.0,201.76059854590676,0.0,0.0,0.0,9430.670025824755
t8235,0.0,0.0,0.0,1074.350021929623,286.3356035344861,7868.223801814739,0.0,0.0,0.0,186.49609625872108,0.0,0.0,0.0,9415.405523537569
t8236,0.0,0.0,0.0,1074.350021929623,286.3356035344861,7868.223801814739,0.0,0.0,0.0,144.91758680878957,0.0,0.0,0.0,9373.827014087638
t8237,0.0,0.0,0.0,1074.350021929623,286.3356035344861,7868.223801814739,0.0,0.0,0.0,125.58772897857307,0.0,0.0,0.0,9354.497156257421
