Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7167,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7168,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-19.514037781322003
t7170,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-31.222460450115207
t7171,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7172,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-14.600285966462687
t7173,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.448426324212832
t7174,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.31748211874053
t7175,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7176,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998485
t7177,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-14.600285966462685
t7178,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-16.44842632421283
t7179,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-26.317482118740525
t7180,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7182,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-15.566500834100983
t7183,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-13.871853343844043
t7184,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-22.19496535015047
t7185,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.51194456024075
t7186,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7187,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7188,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-13.871853343844043
t7189,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-22.19496535015047
t7190,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-22.19496535015047
t7192,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7193,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987056,-21.69188094423796
t7194,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987056,-34.707009510780736
t7195,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987056,-55.53121521724918
t7196,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987056,-55.53121521724918
t7197,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987056,-55.53121521724918
t7198,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987056,-21.69188094423796
t7199,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987056,-34.707009510780736
t7200,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-55.53121521724918
t7201,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-55.53121521724918
t7202,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-46.87337813563729
t7203,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-18.309913334233315
t7204,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-29.295861334773306
t7205,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-46.87337813563729
t7206,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-34.707009510780736
t7207,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-55.53121521724918
t7208,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-18.309913334233315
t7209,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-29.295861334773306
t7210,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-46.87337813563729
t7211,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-46.87337813563729
t7212,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-46.87337813563729
t7213,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-18.309913334233315
t7214,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-29.295861334773306
t7215,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-46.87337813563729
t7216,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43983081987055,-36.45249551187386
t7217,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7218,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-22.782809694921163
t7219,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-36.45249551187386
t7220,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7221,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7222,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7223,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-19.233275428811577
t7224,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-30.773240686098525
t7225,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-49.23718509775764
t7226,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-49.23718509775764
t7227,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-49.23718509775764
t7228,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-19.233275428811577
t7229,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-30.773240686098525
t7230,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-49.23718509775764
t7231,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7232,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7233,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-19.233275428811577
t7234,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-30.773240686098525
t7235,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-49.23718509775764
t7236,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-36.45249551187386
t7237,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7238,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-22.782809694921163
t7239,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-36.45249551187386
t7240,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7241,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7242,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7243,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-22.782809694921163
t7244,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-36.45249551187386
t7245,0.0,0.0,-49.4405920034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98349265954354,-58.32399281899818
t7246,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-20.07948
t7247,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-32.127168000000005
t7248,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-14.620552901820606
t7249,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-23.392884642912968
t7250,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-37.42861542866075
t7251,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-37.42861542866075
t7252,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-37.42861542866075
t7253,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-17.332995745262643
t7254,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-27.73279319242023
t7255,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-44.37246910787237
t7256,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345015,-44.37246910787237
t7257,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-11.390905582253893
t7258,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-4.449572493067927
t7259,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-7.119315988908683
t7260,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-11.390905582253893
t7261,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-11.390905582253893
t7262,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-5.052458132806046
t7263,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-8.083933012489673
t7264,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257604920034078,-12.934292819983478
t7265,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.694868511973564
t7266,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.694868511973564
t7267,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-33.111789619157705
t7268,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-16.390363409070048
t7269,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-26.224581454512077
t7270,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7271,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7272,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7273,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-16.390363409070048
t7274,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-26.224581454512077
t7275,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7276,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7277,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.548482233572296
t7278,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-16.390363409070048
t7279,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-26.224581454512077
t7280,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7281,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-17.441136708534426
t7282,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.90581873365508
t7283,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-13.822708892467192
t7284,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-22.116334227947508
t7285,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7286,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7287,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7288,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-16.390363409070044
t7289,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-26.22458145451207
t7290,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7291,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7292,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.548482233572294
t7293,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-16.390363409070044
t7294,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-26.22458145451207
t7295,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7296,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7297,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.548482233572294
t7298,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-16.390363409070044
t7299,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-26.22458145451207
t7300,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7301,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7302,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-15.511352677298364
t7303,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-13.822708892467192
t7304,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-22.116334227947508
t7305,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7306,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7307,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7308,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-13.822708892467192
t7309,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-22.116334227947508
t7310,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7311,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-22.116334227947508
t7312,0.0,0.0,-47.28251419783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7313,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7314,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7315,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7317,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7319,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7320,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7322,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7323,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7324,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7325,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7326,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7327,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7329,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7330,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7332,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7334,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7335,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7337,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7339,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7340,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7342,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7344,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7345,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7347,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7348,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7349,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7350,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7352,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-33.17566912986196
t7353,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t7354,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t7355,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7356,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t7357,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7358,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6556231762989437
t7359,0.0,0.0,-50.36287710723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.84899708207831
