BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6407,6361.314920037671,3141.6850799623285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6524.545889981154,1985.454110018846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6607.0872308014705,1258.9127691985293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6625.42797189924,898.5720281007596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6584.643523824932,752.3564761750677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6609.395733115723,698.6042668842774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6601.727284075349,907.272715924651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6508.77280544052,1788.2271945594807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8031.599319215355,1737.400680784648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16341.146848270202,0.0,-5421.1468482702,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,18055.641350806392,0.0,-6913.641350806396,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15535.38370304555,0.0,-4144.383703045549,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,20075.250688844506,0.0,-8580.250688844506,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,18417.19620243898,0.0,-6901.1962024389795,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15299.226302638464,0.0,-3714.2263026384485,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,19802.091249483616,0.0,-8248.091249483616,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20177.189235021964,0.0,-8667.189235021966,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16900.56548961911,0.0,-5333.565489619114,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10673.713891421201,944.2861085787981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6630.2601587412755,5203.7398412587245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7767.978820262618,4444.021179737382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7791.021737253621,3899.978262746379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8004.422274707536,2813.5777252924636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7731.694072806753,1945.305927193247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7901.521335102991,800.4786648970096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7867.705725630185,179.29427436981518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7787.5955360701255,0.0,-313.5955360701257,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7759.937674665958,0.0,-55.93767466595841,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7629.953028407336,848.0469715926636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7680.98343924741,2233.0165607525896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10314.664496419851,507.3355035801492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13366.631576887063,0.0,-2061.6315768870622,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15665.7914362458,0.0,-3988.7914362458,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,15013.862761117993,0.0,-3008.8627611179927,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16180.008819157334,0.0,-4036.008819157334,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17005.017667029955,0.0,-4835.017667029954,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14846.370080969207,0.0,-2637.3700809692073,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14870.389490289519,0.0,-2736.389490289519,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12682.436462756814,0.0,-663.4364627568139,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10592.709667869016,1499.2903321309836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7472.7718065590025,4813.2281934409975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7520.194043890863,5029.805956109137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7476.148464374223,5195.851535625777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7481.329126274405,4666.670873725595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7461.093050224047,3806.9069497759533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7419.705150456597,2708.2948495434025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7477.071050031836,1632.9289499681631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7503.782374773405,914.2176252265953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7538.022492812528,492.97750718747216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7520.107708243698,270.89229175630237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7508.646424869583,213.35357513041686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7548.95507443572,351.0449255642794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7546.248044713952,1161.7519552860476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6548.222673880104,3631.7773261198954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11377.865515512854,0.0,-364.86551551285487,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,12617.271240846203,0.0,-1236.271240846203,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17303.195255897208,0.0,-5676.195255897207,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18945.082245746013,0.0,-7104.082245746014,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19207.69042510419,0.0,-7254.690425104189,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19506.649759662097,0.0,-7545.649759662099,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,19358.305255974614,0.0,-7369.305255974616,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19286.876646784513,0.0,-7371.87664678451,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17684.65647682921,0.0,-5856.656476829206,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14707.933721977635,0.0,-2913.933721977636,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9704.06231881377,2033.9376811862285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7713.695980909278,4217.304019090721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7903.496845790554,4358.503154209446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7934.545015940447,3837.4549840595528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8096.949051934622,2805.050948065378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7947.735809982167,1841.2641900178332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7959.403696076052,811.596303923946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7927.3428238858105,153.657176114189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7685.826699994743,0.0,-219.82669999474223,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7681.325721762234,0.0,-266.325721762234,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7690.336054365259,0.0,-92.3360543652584,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7952.384663775663,365.61533622433626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7895.394827645537,1886.6051723544633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8279.745662665267,2437.2543373347326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10827.062132431593,326.9378675684079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13369.754390639726,0.0,-1958.754390639725,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14686.144360821847,0.0,-3079.144360821846,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15659.652329831853,0.0,-3964.6523298318543,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13901.20665583696,0.0,-2228.2066558369606,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11874.84679622548,0.0,-200.84679622548165,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11407.904660012793,149.09533998720644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10268.95703026377,1224.0429697362315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8289.98340562204,3250.0165943779602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8068.820722929616,3583.179277070386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8013.239245373402,3818.760754626598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8059.0132302962265,3719.9867697037735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8086.143748729606,3181.856251270394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8103.564756004746,2481.4352439952536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8004.245696109963,1697.7543038900362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7960.354039527536,827.6459604724637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7936.704865102703,149.29513489729732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7540.753721442513,0.0,-108.75372144251284,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7508.851439736533,0.0,-191.8514397365334,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7513.35933111369,0.0,-174.3593311136906,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7549.586096637123,619.4139033628771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12355.291302283023,0.0,-2685.291302283024,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14925.07163484309,0.0,-4682.071634843091,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15253.611541527085,0.0,-4719.611541527084,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15160.968484847113,0.0,-4570.968484847112,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13781.6590551238,0.0,-3261.6590551238005,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13710.063229316953,0.0,-3359.063229316953,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12369.318653310846,0.0,-2153.3186533108446,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10887.755835773638,0.0,-750.7558357736501,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8301.121079278233,1930.8789207217674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7306.72174337809,3158.27825662191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7305.77663062889,3505.22336937111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7300.3951067548,3602.6048932452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7305.815560280957,3233.184439719043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7306.754494388338,2682.245505611662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7309.668229039001,1946.3317709609987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7305.004595004372,1144.9954049956268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7305.715569695086,516.2844303049142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7303.190756798295,117.80924320170516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7076.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7302.7653213355,323.2346786645007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11089.869563261467,0.0,-1424.8695632614656,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14033.690893407522,0.0,-3920.6908934075223,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14847.680943800842,0.0,-4488.680943800842,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15264.297491807047,0.0,-4794.297491807046,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15527.266900355306,0.0,-5164.2669003553065,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16598.132167494434,0.0,-6309.132167494439,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17034.14630589328,0.0,-6810.14630589328,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13180.835006060064,0.0,-2810.8350060600637,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7936.841033724111,2655.1589662758897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6473.426333066898,4547.573666933103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6545.752403920509,4731.247596079491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6674.311683806366,4153.688316193634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6699.3932870541,3314.6067129458997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6700.161315479683,2394.8386845203167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6634.530645760482,1603.4693542395175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6679.554775440989,945.4452245590112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6796.674557527134,495.3254424728657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6872.491879660076,279.50812033992406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6898.616731447875,228.3832685521246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6943.155848768197,421.84415123180327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6947.9425375792125,1244.057462420787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6470.268094875882,3220.7319051241193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12715.220020375684,0.0,-2168.220020375682,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,16171.92371782877,0.0,-5276.923717828772,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17668.242924198694,0.0,-6514.242924198693,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,18502.2107281723,0.0,-7114.210728172298,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,17677.3815116692,0.0,-6185.3815116692,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18348.844347083515,0.0,-6846.844347083514,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21324.11309619953,0.0,-9817.113096199533,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18658.650968419643,0.0,-7223.650968419643,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16116.057315687278,0.0,-4753.057315687278,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12257.198366312467,0.0,-859.1983663124674,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9313.18929429581,2273.8107057041875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7776.096129992283,4245.903870007717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7937.778665759957,4317.221334240043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7974.387402113744,3749.6125978862556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7809.382231063719,2992.617768936281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7935.996655675851,1723.003344324149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7919.173573786744,711.8264262132565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7862.297009416452,85.7029905835484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7685.5170346318455,0.0,-102.51703463184529,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7675.93124862161,0.0,-275.9312486216104,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7626.028108234749,0.0,-261.028108234749,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7591.102758175739,0.0,-14.102758175738927,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7700.584258827701,634.4157411723011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7645.98060695305,2202.0193930469504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9830.282900627546,857.7170993724535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12138.057847206535,0.0,-1092.0578472065363,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15965.317626662076,0.0,-4655.317626662077,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16603.96824135432,0.0,-5025.96824135432,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15977.64994945937,0.0,-4237.64994945937,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15147.32535150131,0.0,-3387.3253515013025,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17922.790017926018,0.0,-6125.790017926016,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12212.856697150222,0.0,-502.8566971502246,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10633.937981955409,1013.0620180445903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9421.341458609846,2299.658541390154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8748.330602807258,3225.6693971927416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8767.998984325463,3597.0010156745375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8761.668527886633,3616.3314721133665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8781.524218649167,3045.475781350833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8758.538184042442,2196.4618159575584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8772.54199155145,1049.458008448551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8758.388573932478,59.61142606752355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8003.8880553394765,0.0,-234.88805533947607,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8011.456813407002,0.0,-410.45681340700185,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8009.553829804869,0.0,-438.5538298048682,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8007.643108370733,0.0,-232.64310837073253,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8756.951618848614,1334.0483811513893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9003.796334735911,2068.2036652640895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11698.46281910116,0.0,-279.46281910115977,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14928.77400785881,0.0,-3231.77400785881,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15624.436697604522,0.0,-3683.436697604522,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15333.557762963228,0.0,-3279.557762963228,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15682.016207067278,0.0,-3654.0162070672764,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15217.601579175727,0.0,-3168.601579175732,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13683.607604262741,0.0,-1711.607604262741,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9639.039135601306,2360.960864398694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8740.964735865391,3502.03526413461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8755.201049093033,3875.7989509069666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8765.723320199848,3847.276679800152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8741.206299116202,3398.793700883798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8740.689132967715,2479.310867032285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8740.963994348209,1413.0360056517911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8748.96889077721,381.03110922279075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7977.182723860431,0.0,-14.182723860430997,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7984.58228574388,0.0,-225.58228574387886,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7987.180238288143,0.0,-282.18023828814285,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7995.372543164448,0.0,-106.3725431644475,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8739.382670879218,1481.6173291207815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9860.266263587822,1353.7337364121763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12681.29535453259,0.0,-1085.2953545325918,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14806.715673714338,0.0,-2938.7156737143364,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15854.197829495086,0.0,-3758.197829495087,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16252.643594532,0.0,-4052.643594532001,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14884.27852898348,0.0,-2715.278528983503,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14341.772585636607,0.0,-2194.7725856366005,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12870.966450698601,0.0,-849.9664506986014,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9968.952053026998,2030.047946973004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8771.069642048788,3456.930357951212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8777.67543985018,3818.324560149822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8884.290149017887,3665.7098509821135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8895.481691488265,3154.518308511736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8918.161887333184,2299.838112666815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8894.396500131043,1236.603499868957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8862.212866765127,215.78713323487455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8364.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7874.22700826848,0.0,-153.22700826847984,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7906.953796958072,0.0,-245.95379695807156,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7977.734435778413,0.0,-137.7344357784123,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7186.332538809291,2781.6674611907083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16323.128272700993,0.0,-5060.1282727009975,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19110.36537367772,0.0,-7475.36537367772,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,19644.21923235865,0.0,-7670.219232358652,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20133.59008442867,0.0,-7978.590084428669,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
