Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8045,4605.892914353782,0.0,0.0,0.0,0.0,1079.8131156897807,2734.621355496065,0.0,0.0,5.672614460372782,0.0,0.0,0.0,8426.0
t8046,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,4.990921681955461,0.0,144.6736869966944,0.0,8631.0
t8047,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,4.060849706952114,0.0,581.603758971698,0.0,9067.0
t8048,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,8.343019245640757,0.0,1134.3215894330096,0.0,9624.0
t8049,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,10.467286605702416,3233.703184163903,0.0,0.0,11104.899172010459
t8050,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,8.700971634603,6521.400023307014,0.0,0.0,14390.829696182469
t8051,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,8.251954923362861,8254.681154927483,0.0,0.0,16123.661811091697
t8052,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,10.104308934755277,7307.4827253242665,0.0,0.0,15178.315735499873
t8053,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.6213554960923,0.0,0.0,14.977991739950776,9026.913070128961,0.0,0.0,16902.619763109793
t8054,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.6213554960923,0.0,0.0,57.45568728550364,8836.007163293883,0.0,0.0,16754.191551820266
t8055,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.6213554960923,0.0,0.0,83.52084593808453,7591.509000022201,0.0,0.0,15535.758547201165
t8056,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.6213554960923,0.0,0.0,105.06470077096219,3328.6997591306736,0.0,0.0,11294.493161142516
t8057,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960923,0.0,0.0,70.308415627448,0.0,3744.356193051175,0.0,12295.999999999998
t8058,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960923,0.0,0.0,42.97007798529959,0.0,4444.694530693323,0.0,12968.999999999998
t8059,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960923,0.0,0.0,94.35675175762043,0.0,4246.307856921002,0.0,12822.0
t8060,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960923,0.0,0.0,165.93444539286793,0.0,3812.730163285755,0.0,12460.0
t8061,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960923,0.0,0.0,188.10037802902306,0.0,3250.5642306496,0.0,11920.0
t8062,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,137.99321019152467,0.0,2434.6713984871258,0.0,11054.000000000002
t8063,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,217.1225498824023,0.0,1287.542058796248,0.0,9986.0
t8064,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,158.07376503751635,0.0,361.5908436411341,0.0,9001.0
t8065,4605.892914353782,0.0,0.0,0.0,0.0,880.4915146203034,2734.621355496065,0.0,0.0,123.99421552984995,0.0,0.0,0.0,8345.0
t8066,4605.892914353782,0.0,0.0,0.0,0.0,544.3388179650892,2734.621355496065,0.0,0.0,109.14691218506414,0.0,0.0,0.0,7994.0
t8067,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,76.88805290306009,0.0,0.0,0.0,7937.616754143913
t8068,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,99.14347063014564,0.0,0.0,0.0,7959.872171870998
t8069,4605.892914353782,0.0,0.0,0.0,0.0,692.5823922031282,2734.621355496065,0.0,0.0,91.90333794702522,0.0,0.0,0.0,8125.0
t8070,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,59.024495146918206,0.0,487.6401135317319,0.0,9028.0
t8071,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,38.81671799756424,0.0,2113.847890681086,0.0,10634.0
t8072,4605.892914353782,0.0,0.0,0.0,0.0,730.125517741762,2734.621355496065,0.0,0.0,51.38253430275362,0.0,3276.977678105637,0.0,11399.0
t8073,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,55.14311564521861,7903.3024912335495,0.0,0.0,13811.325859338755
t8074,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,80.40353776554574,11071.741666561291,0.0,0.0,17005.02545678682
t8075,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,159.62194469256065,12282.267201792516,0.0,0.0,18294.769398945064
t8076,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,179.71416139931708,14488.962508127936,0.0,0.0,20521.556921987238
t8077,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,200.82929003639114,14253.343150204388,0.0,0.0,20307.052692700767
t8078,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,112.81515559938998,13668.45444162875,0.0,0.0,19634.149849688125
t8079,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,96.7470053391448,11194.066613264038,0.0,0.0,17143.69387106317
t8080,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.987338106204,0.0,0.0,25.485929520042703,7681.335950906208,0.0,0.0,13559.702132886237
t8081,4605.892914353782,0.0,0.0,0.0,0.0,605.0286296653984,2734.6213554960614,0.0,0.0,2.676808888391704,12.271368783799334,3310.0058942140877,1147.5030285984794,12418.0
t8082,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,1.3063999613811579,0.0,5096.82209633659,0.0,13384.0
t8083,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,0.0633295755624369,0.0,5048.065166722409,0.0,13334.0
t8084,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,0.0,0.0,4735.128496297971,0.0,13021.0
t8085,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,0.043188365612990984,0.0,4216.08530793236,0.0,12502.0
t8086,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496063,0.0,0.0,0.15307119151529644,0.0,3352.975425106456,0.0,11639.0
t8087,4605.8929143537825,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,0.2778735435338855,0.0,2191.850622754439,0.0,10478.000000000002
t8088,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,0.3960593577765447,0.0,1144.7324369401967,0.0,9431.0
t8089,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,0.2578636021666972,0.0,430.8706326958054,0.0,8717.0
t8090,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.6213554960614,0.0,0.0,1.0202444725620896,0.0,82.1082518254102,0.0,8369.0
t8091,4605.892914353782,0.0,0.0,0.0,0.0,890.2472922940606,2734.621355496065,0.0,0.0,0.23843785609306742,0.0,0.0,0.0,8231.0
t8092,4605.8929143537825,0.0,0.0,0.0,0.0,876.1327198730055,2734.621355496065,0.0,0.0,0.3530102771477812,0.0,0.0,0.0,8217.0
t8093,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,0.506153616280807,0.0,217.62234268168686,0.0,8504.0
t8094,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,3.123498838960072,0.0,1111.0049974590088,0.0,9400.000000000002
t8095,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,2.102054912253232,0.0,2695.026441385715,0.0,10983.0
t8096,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,15.05328579545333,0.0,3544.075210502515,0.0,11845.0
t8097,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,10.246946779106711,7149.9162745418425,0.0,0.0,14931.760389807398
t8098,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,5.37686033224497,9895.502457771341,0.0,0.0,17672.476486590032
t8099,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2331.20884580858,0.0,0.0,7.385908948843089,10743.6045892562,0.0,0.0,18119.175157004
t8100,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,12.454412367013273,10784.206940249753,0.0,0.0,18568.258521103213
t8101,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,13.240865490474116,10764.758575915768,0.0,0.0,18549.596609892687
t8102,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,25.449326628648006,10727.683268126139,0.0,0.0,18524.729763241234
t8103,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,34.57810557897921,10447.747403441736,0.0,0.0,18253.922677507162
t8104,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,27.82351734472515,8281.596054550799,0.0,0.0,16081.016740381972
t8105,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496069,0.0,0.0,31.88824298202972,0.0,5198.514588531523,0.0,13002.0
t8106,4605.892914353782,0.0,0.0,0.0,0.0,831.9841092983878,2734.621355496069,0.0,0.0,34.76199682991814,0.0,5430.739624021842,0.0,13638.0
t8107,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496069,0.0,0.0,50.34954675721008,0.0,5166.778949540752,0.0,13502.999999999998
t8108,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496069,0.0,0.0,65.07044547163352,0.0,4743.0580508263265,0.0,13093.999999999996
t8109,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,110.01133884638602,0.0,4120.117157451582,0.0,12516.0
t8110,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,129.16573171743403,0.0,3185.9627645805344,0.0,11601.0
t8111,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,118.27946786277333,0.0,2442.1233636507836,0.0,10332.0
t8112,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,150.54892883638254,0.0,767.5795674615842,0.0,9203.999999999998
t8113,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,165.00061673164453,0.0,39.12787956632381,0.0,8490.0
t8114,4605.892914353782,0.0,0.0,0.0,0.0,595.2635335680748,2734.621355496065,0.0,0.0,155.2221965820786,0.0,0.0,0.0,8091.0
t8115,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,142.1260542025184,0.0,0.0,0.0,7913.723222688962
t8116,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,131.4982441576193,0.0,0.0,0.0,7903.095412644063
t8117,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,253.36284638934376,0.0,1.0399851242135993,0.0,8026.000000000001
t8118,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,209.2708138273938,0.0,875.1320176861632,0.0,8856.0
t8119,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,159.36986793056235,0.0,1983.7586283674057,0.0,10429.0
t8120,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,114.71915027022078,0.0,2847.4093460277472,0.0,11248.0
t8121,4605.892914353782,0.0,0.0,0.0,0.0,945.357233852185,2734.621355496065,0.0,0.0,150.5184384514899,2426.22976488275,515.3802929637282,0.0,11378.0
t8122,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,288.8407439889854,7499.908720125578,0.0,0.0,15560.346632601006
t8123,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,358.55493780811094,12603.341920125784,0.0,0.0,20733.49402642034
t8124,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,1672.3015754972912,0.0,0.0,478.4588864419298,12491.794511393346,0.0,0.0,19679.530786322946
t8125,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,425.4114697042525,11691.394290397402,0.0,0.0,19888.402928588097
t8126,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,386.03451443246706,9480.374947823475,0.0,0.0,17638.006630742384
t8127,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,489.42013672266745,8658.736505695782,0.0,0.0,16919.75381090489
t8128,4605.892914353782,0.0,0.0,0.0,0.0,431.0828986365964,2734.621355496065,0.0,0.0,457.64174951118343,5517.162611950403,0.0,0.0,13746.40152994803
t8129,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,387.1729377049205,0.0,3884.9789735378736,0.0,12727.0
t8130,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,489.7586984373147,0.0,4678.3932128054785,0.0,13622.999999999998
t8131,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,473.98946677987624,0.0,4695.162444462917,0.0,13624.0
t8132,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,462.49273487625305,0.0,4445.659176366541,0.0,13363.0
t8133,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,495.7702353504046,0.0,3959.3816758923886,0.0,12910.0
t8134,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,533.0117173342434,0.0,3077.1401939085545,0.0,12065.000000000004
t8135,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,513.7274116549206,0.0,1947.4244995878735,0.0,10916.0
t8136,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,414.7193781360571,0.0,980.432533106737,0.0,9850.0
t8137,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,436.49280167829875,0.0,310.65910956449534,0.0,9202.0
t8138,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,385.5076634683501,0.0,42.64424777444401,0.0,8883.0
t8139,4605.892914353782,0.0,0.0,0.0,0.0,1078.2349421882013,2734.621355496065,0.0,0.0,328.2507879619519,0.0,0.0,0.0,8747.0
t8140,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,261.2620806280802,0.0,43.8898306147139,0.0,8760.0
t8141,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,277.50064556550126,0.0,348.6512656772928,0.0,9081.0
t8142,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,220.12475053905473,0.0,1360.0271607037394,0.0,10035.0
t8143,4605.892914353782,0.0,0.0,0.0,0.0,1114.333818907359,2734.621355496065,0.0,0.0,137.36313702949246,0.0,3088.7887742133016,0.0,11681.0
t8144,4605.892914353782,0.0,0.0,0.0,0.0,713.1736441007098,2734.621355496065,0.0,0.0,93.17186141114871,0.0,4313.140224638295,0.0,12460.0
t8145,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,77.83507355592835,7520.155100725329,0.0,0.0,13450.870426741243
t8146,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,174.56049573481937,11838.68973733118,0.0,0.0,17866.130485525988
t8147,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,177.8834887491026,14882.560783058292,0.0,0.0,20913.32452426738
t8148,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,171.66393822950567,15805.566090643531,0.0,0.0,21830.11028133302
t8149,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,81.81054557574998,15997.872679568622,0.0,0.0,21932.56347760436
t8150,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,24.99709734431842,8367.48970476511,0.0,0.0,14245.367054569415
t8151,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,9.240324177592022,12974.086760143891,0.0,0.0,18836.20733678147
t8152,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,2.786286885994528,9720.8775985275,0.0,0.0,15576.544137873483
t8153,4605.892914353782,0.0,0.0,0.0,0.0,1301.7846676453883,2734.621355496065,0.0,0.0,2.309483321426123,3210.5404212619974,448.5325437410372,939.3186141803039,13242.999999999998
t8154,4605.892914353783,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.5444629992448502,0.0,4772.902723954988,0.0,14148.0
t8155,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496067,0.0,0.0,0.026654536550013,0.0,4776.420532417683,0.0,14151.0
t8156,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,1.99827056414955,0.0,4537.448916390084,0.0,13914.0
t8157,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,13.947588481992293,0.0,4077.49959847224,0.0,13466.0
t8158,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,20.708998674322764,0.0,3254.738188279911,0.0,12650.0
t8159,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,38.97966740040699,0.0,2057.4675195538266,0.0,11471.0
t8160,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,226.44600114227174,0.0,748.0011858119623,0.0,10349.0
t8161,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,349.10988274060855,0.0,0.0,0.0,9723.662695786374
t8162,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,300.62105811639765,0.0,0.0,0.0,9675.173871162164
t8163,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,227.9300485795075,0.0,0.0,0.0,9602.482861625274
t8164,4605.892914353782,0.0,0.0,0.0,0.0,1453.45899001416,2734.621355496065,0.0,0.0,281.0267401359934,0.0,0.0,0.0,9075.000000000002
t8165,4605.892914353782,0.0,0.0,0.0,0.0,1637.1254726679826,2734.621355496065,0.0,0.0,358.3602574821707,0.0,0.0,0.0,9336.0
t8166,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,501.2247896485106,0.0,313.2223973057234,0.0,10189.0
t8167,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,423.6606664709649,0.0,1952.7865204832692,0.0,11751.0
t8168,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,388.3798380850503,0.0,2808.0673488691837,0.0,12571.0
t8169,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,342.73413162654924,2214.1747620863043,773.5382932413804,0.0,12705.0
t8170,4605.892914353782,0.0,0.0,0.0,0.0,1356.2756514198875,2734.621355496065,0.0,0.0,414.32622672809515,4571.183977975395,0.0,0.0,13682.300125973223
t8171,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,281.43210653645707,7231.83579889657,0.0,0.0,16887.820718478793
t8172,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,243.54679825097492,9693.651532566977,0.0,0.0,18205.23417636514
t8173,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,168.82685240624951,8137.9253433846225,0.0,0.0,17681.305008836636
t8174,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,191.24404112508824,6371.729622110393,0.0,0.0,14831.009508782668
t8175,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,178.1571867492503,4857.91083725317,0.0,0.0,13304.103869549606
t8176,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496063,0.0,0.0,143.56901056530646,995.8542863845321,1824.0238900044046,0.0,12338.000000000007
t8177,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,143.6826560898834,0.0,3739.7645308643478,0.0,13257.999999999996
t8178,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,163.51586685719056,0.0,4091.931320097042,0.0,13630.0
t8179,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.2597294197251981,0.0,4014.187457534509,0.0,13389.0
t8180,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496067,0.0,0.0,0.1269858195051484,0.0,3581.3202011347284,0.0,12956.0
t8181,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.20180690729147813,0.0,3081.245380046944,0.0,12456.0
t8182,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,1.1562206868765132,0.0,2390.2909662673574,0.0,11766.0
t8183,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,1.0864900143410883,0.0,1405.3606969398925,0.0,10781.0
t8184,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,48.19509864578189,0.0,290.2520883084328,0.0,9712.99999999998
t8185,4605.892914353782,0.0,0.0,0.0,0.0,1516.8737214069388,2734.621355496065,0.0,0.0,69.61200874321457,0.0,0.0,0.0,8927.0
t8186,4605.892914353782,0.0,0.0,0.0,0.0,1161.560349760275,2734.621355496065,0.0,0.0,113.47954196800266,0.0,0.0,0.0,8615.554161578124
t8187,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,90.24940391309065,0.0,0.0,0.0,8358.285249460278
t8188,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,33.20066927359178,0.0,0.0,0.0,8301.23651482078
t8189,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,0.0,0.0,0.0,0.0,8268.035845547187
t8190,4605.892914353782,0.0,0.0,0.0,0.0,1154.599391656097,2734.621355496065,0.0,0.0,0.8863384940564004,0.0,0.0,0.0,8496.0
t8191,4605.892914353782,0.0,0.0,0.0,0.0,1780.4857301501534,2734.621355496065,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.28378363588621547,0.0,501.16340331834823,0.0,9876.000000000002
t8193,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,2.1067324828026854,3819.263045681445,0.0,0.0,12089.405623711435
t8194,4605.892914353782,0.0,0.0,0.0,0.0,968.6804788304727,2734.621355496065,0.0,0.0,23.836160006932847,2335.9273063278088,596.041784984939,0.0,11264.999999999998
t8195,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,4.963656896805487,4468.698113832637,0.0,0.0,12741.69761627663
t8196,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,19.75369407206882,7804.898261596204,0.0,0.0,16092.68780121546
t8197,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,21.746458370115278,10292.048887199247,0.0,0.0,18581.83119111655
t8198,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,14.857218631972321,10328.56081083637,0.0,0.0,18611.45387501553
t8199,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,17.210535639370015,8697.812577307297,0.0,0.0,16983.058958493853
t8200,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,9.894613887925388,6012.092060647225,0.0,0.0,14290.022520082337
t8201,4605.892914353782,0.0,0.0,0.0,0.0,927.5215756973391,2734.621355496065,0.0,0.0,27.077579116820328,0.0,3895.8865753359933,0.0,12191.0
