Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7405,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.571315283856702
t7406,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.571315283856702
t7407,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.1278961239069
t7408,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.844325623800227,-16.58260563019819
t7409,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t7410,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-26.458672695274682
t7411,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-21.055308335823092
t7412,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-26.59617895051338
t7413,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-33.5951734111748
t7414,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-42.436008519378696
t7415,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-53.60337918237309
t7416,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-42.436008519378696
t7417,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-53.60337918237309
t7418,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-33.5951734111748
t7419,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-42.436008519378696
t7420,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-53.60337918237309
t7421,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-33.5951734111748
t7422,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-42.436008519378696
t7423,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395775930541,-53.60337918237309
t7424,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.327336562217262,-10.54048161227095
t7425,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.327336562217262,-13.31429256286857
t7426,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.327336562217262,-6.606100454912868
t7427,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.327336562217262,-8.344547943047834
t7428,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.327336562217262,-10.540481612270948
t7429,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.327336562217262,-13.31429256286857
t7430,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.097688289116547,-16.818053763623453
t7431,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.86023783888406,-21.243857385629628
t7432,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.876089901748283,-26.834346171321634
t7433,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.89601621640628
t7434,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.78147769034219,-42.816020483881616
t7435,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-54.083394295429414
t7436,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-42.97639847899481
t7437,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-54.285977026098706
t7438,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-68.57176045401943
t7439,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-86.61696057349823
t7440,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-109.41089756652408
t7441,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-73.21107017688365
t7442,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-92.47714127606356
t7443,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-57.95876389003289
t7444,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-73.21107017688365
t7445,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-92.47714127606356
t7446,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-68.57176045401944
t7447,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-86.61696057349825
t7448,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-109.4108975665241
t7449,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-73.21107017688365
t7450,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-92.47714127606356
t7451,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-73.21107017688365
t7452,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-92.47714127606356
t7453,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-57.95876389003289
t7454,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-73.21107017688365
t7455,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-92.47714127606356
t7456,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-86.61696057349823
t7457,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-109.41089756652408
t7458,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-68.57176045401943
t7459,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-86.61696057349823
t7460,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-109.41089756652408
t7461,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-68.57176045401943
t7462,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-86.61696057349823
t7463,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-109.41089756652408
t7464,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-42.816020483881616
t7465,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-54.083394295429414
t7466,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-45.70118493165146
t7467,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-57.72781254524396
t7468,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-68.57176045401943
t7469,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-86.61696057349823
t7470,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-109.41089756652408
t7471,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51344550359013,-109.41089756652408
t7472,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-8.505633363667135
t7473,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-10.743957933053224
t7474,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-13.571315283856704
t7475,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-13.571315283856704
t7476,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-10.743957933053224
t7477,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-13.571315283856704
t7478,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-10.392917764759629
t7479,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391535980232,-13.1278961239069
t7480,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.844325623800227,-16.58260563019819
t7481,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t7482,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-26.458672695274682
t7483,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-33.42148129929434
t7484,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-42.21660795700338
t7485,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-33.595173411174805
t7486,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-42.4360085193787
t7487,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-53.6033791823731
t7488,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-33.595173411174805
t7489,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-42.4360085193787
t7490,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-53.6033791823731
t7491,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-42.4360085193787
t7492,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-53.6033791823731
t7493,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-33.5951734111748
t7494,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.683957759305414,-42.436008519378696
t7495,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.36852975562607,-53.60337918237309
t7496,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.36852975562607,-45.57150829559296
t7497,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508508,-13.127896123906899
t7498,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508508,-8.227726563768037
t7499,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508508,-10.392917764759627
t7500,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508508,-13.127896123906899
t7501,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508508,-8.227726563768037
t7502,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508508,-10.392917764759627
t7503,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508508,-13.127896123906899
t7504,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.844325623800223,-16.582605630198188
t7505,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655945011,-20.94644921709245
t7506,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-26.45867269527468
t7507,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-19.367498617447737
t7508,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-24.464208779933983
t7509,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-30.902158458863983
t7510,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-31.069915718140315
t7511,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-39.246209328177244
t7512,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-49.574159151381785
t7513,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-31.069915718140315
t7514,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-39.246209328177244
t7515,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-49.574159151381785
t7516,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-31.069915718140315
t7517,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-39.246209328177244
t7518,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-49.574159151381785
t7519,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-19.367498617447737
t7520,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01414415507853,-24.464208779933983
t7521,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183683246860907,-10.392917764759632
t7522,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183683246860907,-10.392917764759632
t7523,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183683246860907,-6.513616862983033
t7524,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183683246860907,-8.227726563768043
t7525,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183683246860907,-10.392917764759632
t7526,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183683246860902,-10.392917764759629
t7527,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508511,-13.1278961239069
t7528,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.844325623800227,-16.58260563019819
t7529,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466559450114,-20.94644921709245
t7530,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-26.45867269527468
t7531,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-31.2735250178334
t7532,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-39.5034000225264
t7533,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-49.899031607401774
t7534,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-31.2735250178334
t7535,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-39.5034000225264
t7536,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-49.899031607401774
t7537,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-24.758207305784772
t7538,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-31.2735250178334
t7539,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-39.5034000225264
t7540,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-49.899031607401774
t7541,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-31.2735250178334
t7542,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037988021534,-39.5034000225264
t7543,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466559450114,-49.899031607401774
t7544,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-10.743957933053222
t7545,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.571315283856702
t7546,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-10.743957933053222
t7547,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.571315283856702
t7548,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-8.505633363667133
t7549,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-10.743957933053222
t7550,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.571315283856702
t7551,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.127896123906904
t7552,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84432562380023,-16.582605630198195
t7553,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466559450114,-20.946449217092454
t7554,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-26.458672695274682
t7555,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-33.42148129929434
t7556,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-19.600247450412947
t7557,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-24.758207305784776
t7558,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-31.273525017833403
t7559,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-39.50340002252641
t7560,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-49.89903160740178
t7561,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-39.50340002252641
t7562,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-49.89903160740178
t7563,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-31.273525017833403
t7564,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-39.50340002252641
t7565,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-49.89903160740178
t7566,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003798802154,-39.50340002252641
t7567,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466559450114,-49.89903160740178
t7568,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466559450114,-10.606845012650732
t7569,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417542191108772,-13.398120015979872
t7570,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417542191108772,-13.398120015979872
t7571,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417542191108772,-5.2627567955563785
t7572,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417542191108772,-6.647692794387005
t7573,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417542191108772,-8.397085635015165
t7574,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417542191108772,-10.606845012650734
t7575,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417542191108772,-13.398120015979874
t7576,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.21163224140056,-16.923941072816685
t7577,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.33480198818867,-21.377609776189495
t7578,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-27.00329655939726
t7579,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-34.10942723292286
t7580,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t7581,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t7582,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t7583,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t7584,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t7585,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t7586,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t7587,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t7588,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t7589,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t7590,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t7591,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t7592,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t7593,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t7594,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t7595,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t7596,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t7597,0.0,0.0,-57.3586738701842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.458672695274682
