BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6729,17653.381771181965,0.0,-7354.381771181965,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19531.244097453768,0.0,-8784.244097453766,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18686.637481601534,0.0,-7679.637481601536,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17242.26397498629,0.0,-6152.263974986288,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16679.595982819697,0.0,-5658.595982819695,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14542.261964036876,0.0,-3575.261964036874,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12187.301830172451,0.0,-1294.3018301724514,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13227.646289830098,0.0,-2404.6462898300974,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7578.915395839818,3784.0846041601817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7578.918323842917,4440.081676157082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7582.154227939303,4480.845772060697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7579.6043580921105,3949.3956419078895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7579.823863457202,3063.176136542799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7582.60495107228,1966.3950489277195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7592.404437519358,980.5955624806411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7591.776185264112,310.2238147358876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7625.359346633797,759.640653366203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7615.727500466523,2352.2724995334775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12194.724002029197,0.0,-828.724002029197,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14895.99121606887,0.0,-3390.99121606887,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17262.70707131355,0.0,-5698.707071313552,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17063.844723703216,0.0,-5543.844723703215,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18485.58878394497,0.0,-6978.588783944974,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14990.194873099652,0.0,-3587.194873099651,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14029.167304460776,0.0,-2697.1673044607764,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7597.262480317968,4171.737519682032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7609.443614245419,4741.556385754582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7624.751374118412,4704.248625881588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7626.669819316601,4150.330180683399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7625.000554599705,3233.999445400288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7618.342197863919,2086.65780213608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7616.729414326795,1064.2705856732046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7642.072839232803,383.92716076719717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7619.235829094402,45.76417090559799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7627.622014513059,24.37798548694117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7610.869196099637,820.1308039003634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7601.188908268299,2397.8110917317003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17100.738886539,0.0,-5841.7388865389985,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15019.568192316452,0.0,-3580.5681923164525,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16763.170712726387,0.0,-5155.170712726387,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17104.06356190807,0.0,-5418.063561908073,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13433.843362794916,0.0,-1765.843362794911,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13245.608796166427,0.0,-1575.6087961664261,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7652.360462836451,4301.639537163549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7677.523512991578,4724.476487008422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7789.9233875224245,4575.0766124775755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7854.839669103095,3959.1603308969056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7795.795397794056,3123.204602205944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7801.792016850368,1973.2079831496324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7895.52946994856,843.4705300514412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7857.02520362073,197.97479637927012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7863.3980238367485,621.6019761632509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5120.174431974288,4927.825568025712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12123.585708362683,0.0,-1247.5857083626825,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17649.090435099555,0.0,-6546.090435099557,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,20324.897555643267,0.0,-9115.897555643267,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20990.353834592697,0.0,-9723.353834592697,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20917.69778744675,0.0,-9661.697787446747,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,20378.66908144627,0.0,-9194.669081446273,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20690.428212349536,0.0,-9533.42821234954,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,20105.170233273446,0.0,-9085.17023327345,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17592.800100367436,0.0,-6657.80010036742,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12308.037798229063,0.0,-1332.037798229063,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4402.055610813934,6821.944389186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6808.258760541471,5132.741239458529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6823.719976666459,5318.280023333541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6854.809490923647,4855.190509076354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6891.536384413779,3977.4636155862204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6941.521374705453,2905.4786252945496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7008.792954861811,1850.2070451381887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7056.7900863714385,1081.2099136285613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7081.020825203949,683.9791747960509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7081.162421091392,491.8375789086076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6977.094150097441,560.9058499025587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7035.818265739632,697.1817342603683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6978.009777268001,1541.990222731999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6944.322124837337,3110.677875162648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12816.513140810806,0.0,-1902.5131408108075,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15372.443995052558,0.0,-4204.443995052559,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14412.392440880061,0.0,-3021.392440880063,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13305.448916618687,0.0,-1726.4489166186886,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12067.398552577879,0.0,-450.3985525778618,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14079.995908555653,0.0,-2570.9959085556548,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17729.41462547637,0.0,-6317.414625476369,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19357.510447543846,0.0,-8179.510447543847,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18460.017237120475,0.0,-7456.017237120474,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14652.968647573445,0.0,-3631.968647573446,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6995.809953422988,4266.190046577012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6987.335416096432,4898.664583903568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6978.750615248391,4977.249384751609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6985.179561770209,4565.820438229791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7006.7455269347265,3928.2544730652735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7006.29827211902,3039.70172788098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6984.097230890432,2162.9027691095685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6986.898318328274,1471.1016816717256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6983.281233124504,1107.7187668754957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6944.780178230472,964.2198217695277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6942.3235457619485,898.6764542380515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6931.6375279062995,1005.3624720937007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6922.620667407433,1362.3793325925672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4459.536164018887,4445.4638359811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11964.034359802747,0.0,-2388.0343598027443,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17640.92603543499,0.0,-7368.926035434988,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20395.71678603514,0.0,-9808.716786035142,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,21153.133112182477,0.0,-10521.133112182475,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21342.06056932533,0.0,-10853.060569325333,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21489.261330588757,0.0,-11224.261330588757,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21247.891930922277,0.0,-11223.891930922277,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20335.787499323174,0.0,-10501.78749932317,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14860.894669597908,0.0,-5079.894669597912,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5128.968144644122,4814.031855355878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4776.791144972752,5586.208855027249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7455.394926547634,3684.6050734523656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7452.684154341367,3707.3158456586334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7490.234606872627,3336.765393127372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7585.312212845032,2697.687787154968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7591.512383943946,1953.4876160560543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7605.332140840664,1159.6678591593363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7560.758898253556,571.2411017464462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7541.790538756344,160.2094612436557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7602.2361917787575,368.76380822124196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8374.061672831636,157.93832716836363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13566.284188250753,0.0,-3216.2841882507532,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12817.133088074155,0.0,-2261.1330880741543,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13160.25696939077,0.0,-2560.2569693907712,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15574.547666640712,0.0,-5101.54766664071,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16377.427896272071,0.0,-6069.42789627207,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15752.096709146615,0.0,-5524.096709146616,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7716.104606924856,2974.895393075144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7744.414031430427,3626.5859685695723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7821.711247623582,3597.288752376418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7830.554540002771,3145.445459997229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7877.064715590056,2253.935284409944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7851.577670180039,1349.4223298199624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7878.876120412546,481.1238795874543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7860.64295477495,546.3570452250499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7787.417908862354,2185.582091137646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10015.262390301303,866.7376096986981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13044.15017618474,0.0,-1528.1501761847394,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15293.357064557658,0.0,-3543.3570645576583,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14972.19062669522,0.0,-3124.190626695219,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12922.95410138139,0.0,-1090.954101381391,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14640.812237744467,0.0,-2794.812237744467,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12828.280900516438,0.0,-1090.2809005164372,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11153.155750846636,574.8442491533638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7667.933720684152,4413.066279315848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7661.233385753541,5011.766614246457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7701.774883242021,4793.225116757979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7711.024196345325,4176.9758036546755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7650.111317183644,3309.8886828163554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7643.138133746693,2178.861866253307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7670.896462782665,1161.1035372173346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7688.924575678465,466.0754243215332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7727.832663995238,37.16733600476175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7795.292437841958,525.7075621580416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7266.785438424361,2566.214561575639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15574.283186437136,0.0,-4629.283186437136,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16121.16213613515,0.0,-5048.16213613515,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,18497.79401215533,0.0,-7268.794012155329,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19402.76990580378,0.0,-8135.76990580378,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,20478.143364105876,0.0,-9291.143364105877,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,17492.719257043187,0.0,-6338.719257043188,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20227.499579465257,0.0,-9217.499579465251,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,17270.7824129985,0.0,-6350.782412998497,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11638.696544423372,0.0,-616.696544423372,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4477.351114157789,6886.648885842211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6897.671882454228,5253.328117545772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6855.746798874328,5313.253201125672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6847.867918882126,4838.132081117869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6838.243795225424,3953.756204774576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6817.138232391323,2976.8617676086815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6859.052024029674,1991.9479759703268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6885.931934177662,1241.0680658223384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6885.653244890739,896.3467551092608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6851.78810315865,780.2118968413496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6866.4617758518225,752.5382241481777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6867.036827852369,998.9631721476308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6858.770705395968,1836.2292946040313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6169.076749923679,4152.923250076321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15767.061241143234,0.0,-4446.061241143233,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19086.744629655775,0.0,-7760.744629655779,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19228.822925064014,0.0,-7871.8229250640115,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19483.642983990005,0.0,-8172.642983990017,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19391.641506989654,0.0,-8161.641506989652,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19472.97556381128,0.0,-8269.975563811278,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18039.86083133047,0.0,-6949.86083133047,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,14331.406915760605,0.0,-3324.4069157606045,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10294.786988467882,756.2130115321197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6693.704995066902,4684.295004933098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6699.745420563165,5469.254579436835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6711.438322466741,5449.561677533259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6711.035757176727,4972.964242823272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6721.323488530894,4115.676511469104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6735.162818152325,2941.8371818476753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6748.32534337113,1969.6746566288703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6751.143202410722,1316.8567975892784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6738.655099371222,987.3449006287784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6739.945554272842,838.0544457271587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6739.329797954018,801.6702020459813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6717.09698750141,1061.9030124985927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6703.62801513591,1889.3719848640917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6130.307799370073,4090.692200629929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15819.226346819843,0.0,-4570.2263468198435,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,19021.41979730853,0.0,-7711.419797308528,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19817.442186447734,0.0,-8429.442186447732,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,20295.253270469424,0.0,-9434.253270469424,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20713.845783549965,0.0,-9640.845783549963,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20418.94844401544,0.0,-9354.948444015437,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,19135.286271451714,0.0,-7783.286271451713,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15980.045874593608,0.0,-5319.045874593609,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5736.847406772734,5665.152593227263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7883.170196512568,4243.829803487432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7885.371380230764,4235.628619769236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7868.457384225992,3761.5426157740076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7850.679722564816,2949.320277435184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7839.127665418285,1872.872334581715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7877.790177039978,833.2098229600224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
