BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7457,9504.074060551196,4149.925939448803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9509.368792294623,4767.631207705376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9554.453607935031,4678.546392064967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9535.754043298059,4144.245956701939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9552.612100980861,3618.3878990191374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9595.924680476213,2530.0753195237858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9594.152598073077,1345.8474019269215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9613.540110874736,354.4598891252639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9277.198191502535,0.0,-320.19819150253704,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9308.964992672789,0.0,-517.9649926727898,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9234.077715649073,0.0,-441.077715649074,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9261.8795718955,0.0,-208.8795718955016,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9541.897729845483,358.10227015451653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9351.882910217719,1911.1170897822813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14890.770747730225,0.0,-2439.7707477302242,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17550.51285201765,0.0,-4988.512852017651,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18249.132660531508,0.0,-5577.132660531508,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,21517.840596266007,0.0,-8824.840596266007,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19151.876447490748,0.0,-6568.876447490747,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19225.872088066906,0.0,-6678.872088066905,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18281.60749901077,0.0,-5843.607499010768,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15362.264800652254,0.0,-2843.264800652255,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8062.611122379519,5690.388877620481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8060.531107406959,5510.468892593041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8017.13829609371,5195.86170390629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8003.726346675468,4647.273653324532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8014.834619250801,3699.165380749199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8006.014718013568,2592.9852819864313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7928.704217841065,1658.2957821589348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7970.588772662497,1011.4112273374976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7985.773027853626,657.2269721463737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7990.7125600136515,471.287439986349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7967.198162449033,481.8018375509673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7935.4815526614,782.5184473385993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7966.254784834864,1609.7452151651364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7939.838233553033,3034.1617664469672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13835.688791488186,0.0,-2054.6887914881827,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17690.96686731943,0.0,-5922.966867319428,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19554.389202586055,0.0,-7806.389202586053,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19790.338559295673,0.0,-8147.338559295673,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19584.326450971326,0.0,-8148.326450971327,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19176.068978731837,0.0,-7847.068978731837,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,17207.16002957537,0.0,-6005.160029575369,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,13245.143243621349,0.0,-2047.1432436213497,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10773.643462067186,1052.3565379328136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7222.414075004471,5425.58592499553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7201.610165843357,5280.389834156642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7200.1952564351595,4883.8047435648405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7195.212442870214,4431.787557129786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7201.098782632683,3766.901217367318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7206.6075774196215,2908.3924225803785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7200.63320425153,2060.3667957484704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7199.148281960468,1399.8517180395186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7214.303117291852,1036.696882708148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7213.041905937713,836.9580940622873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7197.143591212241,781.8564087877594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7194.6190123778315,888.3809876221685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7188.794974566867,1242.2050254331334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6877.58513388519,2099.414866114817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,12379.388482443352,0.0,-2116.3884824433517,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,16843.969289325425,0.0,-6283.969289325425,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,18962.513968561343,0.0,-8381.513968561343,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19537.92756411517,0.0,-9081.927564115163,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19493.307348864204,0.0,-9228.307348864204,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18739.77103845658,0.0,-8672.77103845658,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,16559.141883050383,0.0,-6610.141883050382,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,12670.834997903406,0.0,-2640.8349979034056,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8724.85876935569,2095.141230644311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6599.24466008611,5088.755339913885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6599.576913328453,4933.423086671544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6599.40945840461,4595.59054159539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6599.24466008611,4213.75533991389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6599.338008104324,3678.661991895675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6599.24466008611,2985.7553399138897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6599.439135279824,2245.560864720175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6599.55259499211,1684.4474050078907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6599.24466008611,1315.7553399138897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6599.256809908265,1109.7431900917354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6599.879335486301,1018.120664513699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6601.043655279865,1064.9563447201353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6601.135338305143,1271.8646616948572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6407.797632255858,1836.202367744146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,12185.038008591904,0.0,-2682.0380085919046,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15344.789380977149,0.0,-5430.7893809771485,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16562.479112863693,0.0,-6495.479112863693,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17225.6389271061,0.0,-7118.638927106103,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16826.265565125464,0.0,-6739.265565125464,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18135.498206288907,0.0,-8182.498206288907,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,16954.168490812845,0.0,-7116.168490812845,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,13210.27317439441,0.0,-3332.27317439441,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9662.077986671735,1030.9220133282706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6359.89506709721,5280.10493290279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6513.803926597764,4978.1960734022305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6515.586077465004,4593.413922534995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6518.533097671609,4111.466902328391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6529.630683543755,3412.3693164562446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6530.759999232391,2605.2400007676124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6528.745141886826,1857.2548581131741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6518.905442523256,1342.0945574767438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6517.851026282495,1045.1489737175052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6527.156356373776,893.8436436262241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6526.590056901565,900.4099430984354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6531.738910403379,1126.2610895966209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6524.758450183246,1838.2415498167538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6361.453285526923,3058.546714473082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13361.579891881369,0.0,-2559.5798918813693,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17573.452948983126,0.0,-6462.452948983126,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19886.120044576455,0.0,-8591.120044576453,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20174.772927456022,0.0,-8838.772927456024,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19898.489270469156,0.0,-8614.489270469154,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18836.81529680679,0.0,-7604.81529680679,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16322.048448804722,0.0,-5174.048448804724,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12767.701832815676,0.0,-1609.701832815676,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10667.01468183213,1286.985318167868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7288.513465660383,5505.486534339616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7280.295411471178,5306.704588528821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7307.4719612322015,4833.528038767798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7338.7416229890505,4193.258377010949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7420.953343661228,3207.046656338771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7383.816648209312,2174.183351790687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7451.825636605802,1205.1743633941978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7454.187484927961,573.8125150720392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7427.341261727893,246.65873827210692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7383.354047001888,103.64595299811208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7311.85364038292,160.1463596170795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7346.599484952568,350.4005150474326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7377.685955896682,1151.3140441033183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7377.360782262246,2638.639217737753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7265.73411644788,3635.265883552113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13691.093586634335,0.0,-2544.093586634335,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17943.594691252638,0.0,-6617.594691252637,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19817.265939276313,0.0,-8314.265939276313,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,19159.723476818785,0.0,-7594.723476818788,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17727.330080744323,0.0,-6183.330080744327,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16558.890166023335,0.0,-5007.890166023335,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15637.110544443196,0.0,-4142.110544443199,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12894.631799035313,0.0,-1284.6317990353148,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8434.57459343115,3855.425406568847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7887.055379664142,5144.944620335858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7935.4977855725065,4980.5022144274935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7935.726370457317,4624.273629542683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7870.25639208015,4161.743607919851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7866.130790525276,3341.869209474724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7865.584013013462,2260.4159869865375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7867.925027194454,1317.0749728055466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7861.18887700011,723.8111229998899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7860.8667604478505,401.13323955214946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7861.015354174701,266.98464582529823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7861.685957066304,281.3140429336963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7865.015687324756,570.9843126752439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7864.445971416016,1493.5540285839852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7867.008827797822,3048.9911722021784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11093.42973452316,569.5702654768176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13108.483174474559,0.0,-1358.4831744745584,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17488.602963948037,0.0,-5778.602963948034,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19771.4605270871,0.0,-8089.4605270871,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20455.569866198683,0.0,-8870.569866198683,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21294.434199679155,0.0,-9842.434199679155,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19656.356625448596,0.0,-8294.356625448596,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18639.98773700015,0.0,-7338.987737000146,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13503.96114527103,0.0,-2081.96114527103,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10473.85865582836,1767.141344171643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7263.372067346328,5973.627932653671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8041.6518041611625,5151.3481958388375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8061.549429582343,4829.450570417755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7939.803206802802,4480.196793197198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7939.803206802802,3664.196793197198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7939.803206802802,2606.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7939.803206802802,1640.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7939.803206802802,1003.1967931971981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7939.803206802802,686.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7939.803206802802,539.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7939.803206802802,576.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7939.803206802802,854.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7939.803206802802,1725.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7939.803206802802,3267.1967931971976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11935.99894576862,46.00105423136931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15921.533093193848,0.0,-3817.533093193848,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,16977.042330815028,0.0,-4864.0423308150275,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18844.782676190967,0.0,-6762.782676190967,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18907.42001267558,0.0,-6941.420012675579,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18211.55863364642,0.0,-6407.558633646419,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20420.03339866439,0.0,-8674.033398664391,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17817.163024022786,0.0,-6166.163024022786,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,11922.344522557043,0.0,-131.34452255705148,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8964.876782812707,3688.1232171872916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8477.038177542167,4943.9618224578335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8475.937638707304,4868.062361292696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8475.885750087988,4556.114249912012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8474.550530896,4056.449469104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8474.832267047028,3217.167732952972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8475.580992827783,2148.419007172217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8475.43279303555,1165.5672069644497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8475.311559306288,545.6884406937097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8474.813169863106,216.18683013689406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8474.648924828816,44.351075171183766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8474.395187475642,57.60481252435784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8474.71301000037,313.28698999962944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8475.201132843833,1168.798867156167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8474.028191816848,2640.9718081831525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8464.161412597761,3411.8385874022388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12020.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20667.51243937277,0.0,-8682.512439372771,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,22001.921869106198,0.0,-10065.921869106196,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19982.980037811612,0.0,-8194.98003781161,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20892.879818666086,0.0,-9258.879818666088,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15228.979862013812,0.0,-3655.9798620138163,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15385.603664795584,0.0,-3906.6036647955825,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11525.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7897.439019517121,4384.56098048288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7896.6719918984945,5057.328008101507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7899.086157354872,4878.913842645127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7900.586282811856,4508.413717188145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7897.847215690141,4097.152784309861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7898.054525769057,3464.9454742309435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7896.891994803155,2650.1080051968456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7895.884128736776,1779.1158712632252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7895.965076459578,1107.034923540422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7897.131949117697,732.8680508823027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7898.064750779002,558.9352492209973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7897.900419761355,514.0995802386451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7900.651898861003,605.3481011389968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7902.923824480215,971.0761755197846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7732.308285648873,1732.691714351115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12974.767070958755,0.0,-2297.7670709587546,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16956.23029890271,0.0,-6003.230298902707,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18956.680447465573,0.0,-8018.680447465575,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19645.842413223083,0.0,-8846.842413223085,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19444.37427613032,0.0,-8858.374276130317,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18565.4201376215,0.0,-8201.420137621497,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16463.776789738964,0.0,-6241.776789738966,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,12451.429564122485,0.0,-2107.4295641224835,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9647.603508901939,1561.396491098065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7184.703968381551,4893.296031618449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7184.487676780257,4769.512323219742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7184.819908994062,4445.180091005939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7185.092615958026,4095.9073840419746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7184.884556328542,3583.1154436714587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7184.6965065215445,2941.303493478455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7184.67310830058,2222.3268916994202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7184.785223588315,1645.214776411683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7184.681044470951,1313.3189555290496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7184.675179845257,1152.324820154743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7184.887776966015,1096.112223033986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
