Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8552,0.0,0.0,0.0,1960.4615896443165,0.0,6060.827819423706,0.0,0.0,0.0,242.71241389234305,0.0,1817.9981770396278,0.0,10081.999999999995
t8553,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,252.96042345034311,8158.760619761823,0.0,0.0,15457.616251662414
t8554,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,190.85609861733036,13014.41067369379,0.0,0.0,20251.161980761368
t8555,0.0,0.0,0.0,985.0673890265396,0.0,3511.495707175349,0.0,0.0,0.0,168.8135949960185,13674.441252060915,0.0,0.0,18339.817943258822
t8556,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,197.16489937862974,12786.938187657564,0.0,0.0,20029.99829548644
t8557,0.0,0.0,0.0,985.0673890265396,0.0,2763.73748565721,0.0,0.0,0.0,152.46678500664802,12349.667706203021,0.0,0.0,16250.939365893419
t8558,0.0,0.0,0.0,985.0673890265396,0.0,2763.73748565721,0.0,0.0,0.0,166.33696309823682,12402.851171097494,0.0,0.0,16317.99300887948
t8559,0.0,0.0,0.0,985.0673890265396,0.0,2763.73748565721,0.0,0.0,0.0,157.87685688096826,11328.550555376809,0.0,0.0,15235.232286941526
t8560,0.0,0.0,0.0,985.0673890265396,0.0,2763.73748565721,0.0,0.0,0.0,144.8467202969376,8512.466963901912,0.0,0.0,12406.1185588826
t8561,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,83.31936294729108,2961.620821531975,1228.3871477497214,0.0,12439.0
t8562,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,55.47876932942864,0.0,5086.848562899558,0.0,13308.0
t8563,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,115.32536841421825,0.0,5017.001963814769,0.0,13298.0
t8564,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,116.6971085697005,0.0,4772.630223659286,0.0,13055.0
t8565,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,212.4635895389241,0.0,4353.863742690063,0.0,12732.0
t8566,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,166.03744241137974,0.0,3797.2898898176063,0.0,12129.0
t8567,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,228.6421515949096,0.0,2872.6851806340774,0.0,11267.0
t8568,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,340.0102626516051,0.0,1742.3170695773924,0.0,10248.000000000011
t8569,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,301.7453973327556,0.0,965.5819348962314,0.0,9433.0
t8570,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,255.522955058075,0.0,540.804377170912,0.0,8962.0
t8571,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,234.53220593185142,0.0,318.79512629713554,0.0,8719.0
t8572,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,219.19135962708788,0.0,289.1359726018991,0.0,8674.0
t8573,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,221.46381282896255,0.0,478.8635194000244,0.0,8866.0
t8574,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,213.10988344020018,0.0,1006.2174487887868,0.0,9385.0
t8575,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,152.58989635072976,0.0,1875.7374358782572,0.0,10194.0
t8576,0.0,0.0,0.0,2037.5889119506794,0.0,6060.827819423706,0.0,0.0,0.0,117.15038619052326,0.0,2696.43288243509,0.0,10912.0
t8577,0.0,0.0,0.0,690.4882090084031,0.0,2763.73748565721,0.0,0.0,0.0,129.57082787601348,8082.775583092558,0.0,0.0,11666.572105634184
t8578,0.0,0.0,0.0,690.4882090084031,0.0,2763.73748565721,0.0,0.0,0.0,166.25113301613106,13425.149450608866,0.0,0.0,17045.62627829061
t8579,0.0,0.0,0.0,690.4882090084031,0.0,2763.73748565721,0.0,0.0,0.0,91.67231707917563,14941.160090179676,0.0,0.0,18487.058101924464
t8580,0.0,0.0,0.0,690.4882090084031,0.0,2763.73748565721,0.0,0.0,0.0,135.10438773891008,17971.90443605464,0.0,0.0,21561.23451845916
t8581,0.0,0.0,0.0,690.4882090084031,0.0,2763.73748565721,0.0,0.0,0.0,102.35916933467439,17756.83136998576,0.0,0.0,21313.41623398605
t8582,0.0,0.0,0.0,690.4882090084031,0.0,2763.73748565721,0.0,0.0,0.0,63.57016068806926,16266.770364647247,0.0,0.0,19784.566220000932
t8583,0.0,0.0,0.0,690.4882090084031,0.0,2763.73748565721,0.0,0.0,0.0,39.93210129896231,12815.246437506088,0.0,0.0,16309.404233470665
t8584,0.0,0.0,0.0,690.4882090084031,0.0,5388.44560285612,0.0,0.0,0.0,12.40773110231328,5609.658457033163,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,2055.867538096229,0.0,6060.827819423706,0.0,0.0,0.0,14.471057359558271,2662.306048434948,1818.5275366855585,0.0,12612.0
t8586,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,14.323148695756172,0.0,4901.4438301808095,0.0,13110.0
t8587,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,0.55615296880978,0.0,4399.210825907756,0.0,12594.0
t8588,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,0.695955364730611,0.0,3886.0710235118354,0.0,12081.0
t8589,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,1.0195957850684576,0.0,3555.747383091497,0.0,11751.0
t8590,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,0.10033182944874827,0.0,3243.6666470471177,0.0,11438.0
t8591,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,0.8150582021071056,0.0,2729.951920674459,0.0,10925.0
t8592,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,7.051534810527946,0.0,1994.7154440660383,0.0,10196.0
t8593,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,7.015767136007852,0.0,1242.7512117405568,0.0,9444.0
t8594,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,14.228242696501082,0.0,693.538736180064,0.0,8902.0
t8595,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,23.487317012937762,0.0,374.279661863628,0.0,8592.0
t8596,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,20.66024732745491,0.0,290.1067315491109,0.0,8505.0
t8597,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,25.5490011749885,0.0,345.2179777015772,0.0,8565.0
t8598,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,34.097886142739796,0.0,611.6690927338259,0.0,8840.0
t8599,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,13.572978020767371,0.0,1152.194000855798,0.0,9360.0
t8600,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,8.94104197362481,0.0,1826.8259369029402,0.0,10030.0
t8601,0.0,0.0,0.0,2133.405201699728,0.0,6060.827819423706,0.0,0.0,0.0,12.239831308058617,1421.0295014079409,1166.4976461605656,0.0,10794.0
t8602,0.0,0.0,0.0,998.4336343954727,0.0,6060.827819423706,0.0,0.0,0.0,30.13301037943949,6134.340232978117,0.0,0.0,13223.734697176737
t8603,0.0,0.0,0.0,998.4336343954727,0.0,6060.827819423706,0.0,0.0,0.0,14.39313961548019,9268.479287976372,0.0,0.0,16342.133881411031
t8604,0.0,0.0,0.0,998.4336343954727,0.0,6060.827819423706,0.0,0.0,0.0,28.41055859795756,9871.304012831066,0.0,0.0,16958.9760252482
t8605,0.0,0.0,0.0,998.4336343954727,0.0,6060.827819423706,0.0,0.0,0.0,34.78479362837217,11254.739808669012,0.0,0.0,18348.786056116565
t8606,0.0,0.0,0.0,998.4336343954727,0.0,6060.827819423706,0.0,0.0,0.0,39.03141255221332,11682.779562438653,0.0,0.0,18781.072428810046
t8607,0.0,0.0,0.0,998.4336343954727,0.0,6060.827819423706,0.0,0.0,0.0,47.34092265847969,11933.13121606063,0.0,0.0,19039.73359253829
t8608,0.0,0.0,0.0,998.4336343954727,0.0,6060.827819423706,0.0,0.0,0.0,100.6326964293602,9627.39460187826,0.0,0.0,16787.2887521268
t8609,0.0,0.0,0.0,2146.117132808942,0.0,6060.827819423706,0.0,0.0,0.0,91.84959653613278,3123.205451231219,0.0,0.0,11422.0
t8610,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,124.16081161049084,0.0,3366.1969772387256,0.0,11938.0
t8611,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,132.85852021710883,0.0,3346.4992686320975,0.0,11926.999999999989
t8612,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,119.62368997163635,0.0,3303.73409887758,0.0,11871.0
t8613,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,135.24159287669497,0.0,3174.1161959725214,0.0,11757.0
t8614,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,129.15553527225367,0.0,2812.202253576963,0.0,11389.0
t8615,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,167.2715526526188,0.0,2064.0862361966006,0.0,10679.000000000004
t8616,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,173.91118092134417,0.0,1256.4466079278723,0.0,9878.0
t8617,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,182.6474801669305,0.0,655.7103086822818,0.0,9285.999999999996
t8618,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,192.60640012774638,0.0,323.75138872147,0.0,8964.0
t8619,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,178.80288904486406,0.0,193.55489980435232,0.0,8820.0
t8620,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,157.37097146481756,0.0,257.9868173843988,0.0,8863.0
t8621,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,172.7860050509571,0.0,499.5717837982593,0.0,9120.0
t8622,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,168.66580502653028,0.0,1161.691983822686,0.0,9778.0
t8623,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,148.30506997461998,0.0,2253.0527188745964,0.0,10849.0
t8624,0.0,0.0,0.0,2386.8143917270772,0.0,6060.827819423706,0.0,0.0,0.0,112.8385002912728,0.0,3112.5192885579436,0.0,11673.0
t8625,0.0,0.0,0.0,1117.029135328272,0.0,6060.827819423706,0.0,0.0,0.0,91.00346890227253,6556.053547790182,0.0,0.0,13824.913971444432
t8626,0.0,0.0,0.0,1117.029135328272,0.0,6060.827819423706,0.0,0.0,0.0,35.52073732891899,13410.22529814107,0.0,0.0,20623.602990221967
t8627,0.0,0.0,0.0,1117.029135328272,0.0,6060.827819423706,0.0,0.0,0.0,6.117282180077336,14711.25259307097,0.0,0.0,21895.226830003026
t8628,0.0,0.0,0.0,1117.029135328272,0.0,6060.827819423706,0.0,0.0,0.0,9.54987703859706,12631.702437445387,0.0,0.0,19819.10926923596
t8629,0.0,0.0,0.0,1117.029135328272,0.0,6060.827819423706,0.0,0.0,0.0,14.357262592560707,10994.176371357871,0.0,0.0,18186.39058870241
t8630,0.0,0.0,0.0,1117.029135328272,0.0,6060.827819423706,0.0,0.0,0.0,19.03811288909531,6682.991363066302,0.0,0.0,13879.886430707375
t8631,0.0,0.0,0.0,1117.029135328272,0.0,6060.827819423706,0.0,0.0,0.0,12.36439549049353,5919.33385780287,0.0,0.0,13109.555208045342
t8632,0.0,0.0,0.0,2698.6234991742303,839.5546434941184,6060.827819423706,0.0,0.0,0.0,22.4458127620206,2254.3228790236426,1003.2253461222822,0.0,12879.0
t8633,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,64.65121681580422,0.0,3681.0933341266973,0.0,13816.999999999998
t8634,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,76.56260431806732,0.0,4233.181946624434,0.0,14380.999999999998
t8635,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,130.36676412725137,0.0,4029.377786815251,0.0,14231.0
t8636,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,65.16696227994271,0.0,3714.5775886625597,0.0,13851.0
t8637,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,78.50830394132913,0.0,3189.2362470011685,0.0,13338.999999999995
t8638,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,345.07282297617803,0.0,2108.671727966321,0.0,12524.999999999996
t8639,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,396.9304336091527,0.0,1004.8141173333506,0.0,11473.0
t8640,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,316.32701807392004,0.0,25.417532868583294,0.0,10413.0
t8641,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,309.39672680597204,0.0,0.0,0.0,9667.030728893467
t8642,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,354.04537364435697,0.0,0.0,0.0,9711.679375731854
t8643,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,379.74207740347174,0.0,0.0,0.0,9737.376079490969
t8644,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,404.5710675004966,0.0,0.0,0.0,9762.205069587992
t8645,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,440.7636750408956,0.0,0.0,0.0,9798.397677128392
t8646,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,436.0790283922397,0.0,0.0,0.0,9793.713030479736
t8647,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,365.1593701878264,0.0,155.5851807546769,0.0,10592.0
t8648,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,332.3464543764494,0.0,1048.398096566053,0.0,11452.0
t8649,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,324.89366327785683,0.0,1609.8508876646456,0.0,12006.0
t8650,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,343.6704928396177,533.8825761421965,1560.1914819606907,0.0,12509.0
t8651,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,334.3436197117542,6424.063195418889,0.0,0.0,16116.040817218138
t8652,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,375.49464397424526,6717.557529929215,0.0,0.0,16450.686175990955
t8653,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,370.2109283811242,5076.734557400719,0.0,0.0,14804.579487869338
t8654,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,334.0062607403006,5033.029520505364,0.0,0.0,14724.669783333162
t8655,0.0,0.0,0.0,2698.6234991742303,598.1826834895594,6060.827819423706,0.0,0.0,0.0,328.0654579981232,3118.028911391471,0.0,0.0,12803.728371477091
t8656,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,325.90301115523835,741.7635237159301,1668.0780160713348,0.0,12807.0
t8657,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,367.1226104158715,0.0,3161.62194052663,0.0,13600.0
t8658,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,394.95897683030216,0.0,3805.7855741122003,0.0,14272.0
t8659,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,395.39995041961083,0.0,3619.3446005228907,0.0,14085.999999999998
t8660,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,335.40744879357925,0.0,3264.3371021489224,0.0,13670.999999999998
t8661,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,329.79525902010573,0.0,2731.9492919223967,0.0,13133.0
t8662,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,265.491428984737,0.0,1991.2531219577654,0.0,12327.999999999998
t8663,0.0,0.0,0.0,2698.6234991742303,1311.80413045956,6060.827819423706,0.0,0.0,0.0,261.9375704895379,0.0,941.8069804529619,0.0,11274.999999999996
t8664,0.0,0.0,0.0,2698.6234991742303,1247.3199586934816,6060.827819423706,0.0,0.0,0.0,267.2287227085817,0.0,0.0,0.0,10274.0
t8665,0.0,0.0,0.0,2698.6234991742303,592.3485544376019,6060.827819423706,0.0,0.0,0.0,270.2820015213432,0.0,0.0,0.0,9622.081874556883
t8666,0.0,0.0,0.0,2698.6234991742303,592.3485544376019,6060.827819423706,0.0,0.0,0.0,366.27670568451686,0.0,0.0,0.0,9718.076578720056
t8667,0.0,0.0,0.0,2698.6234991742303,592.3485544376019,6060.827819423706,0.0,0.0,0.0,374.9361016961789,0.0,0.0,0.0,9726.735974731719
t8668,0.0,0.0,0.0,2698.6234991742303,592.3485544376019,6060.827819423706,0.0,0.0,0.0,405.428977190703,0.0,0.0,0.0,9757.228850226242
t8669,0.0,0.0,0.0,2698.6234991742303,592.3485544376019,6060.827819423706,0.0,0.0,0.0,382.89596281858303,0.0,0.0,0.0,9734.695835854123
t8670,0.0,0.0,0.0,2698.6234991742303,704.0851845290081,6060.827819423706,0.0,0.0,0.0,386.4634968730552,0.0,0.0,0.0,9850.0
t8671,0.0,0.0,0.0,2698.6234991742303,1299.0099878017586,6060.827819423706,0.0,0.0,0.0,359.4264368836856,0.0,460.11225671662066,0.0,10878.0
t8672,0.0,0.0,0.0,2698.6234991742303,831.3663921931255,6060.827819423706,0.0,0.0,0.0,306.8044477606127,0.0,1751.377841448324,0.0,11649.0
t8673,0.0,0.0,0.0,971.5044597027229,0.0,3211.3657536693536,0.0,0.0,0.0,300.17731184555123,7686.9524747823725,0.0,0.0,12170.0
t8674,0.0,0.0,0.0,273.517428613921,0.0,2763.73748565721,0.0,0.0,0.0,281.7309340813499,12737.38298813776,0.0,0.0,16056.368836490241
t8675,0.0,0.0,0.0,273.517428613921,0.0,2763.73748565721,0.0,0.0,0.0,346.97798845622685,14817.589208817353,0.0,0.0,18201.822111544712
t8676,0.0,0.0,0.0,273.517428613921,0.0,2763.73748565721,0.0,0.0,0.0,279.84846867479126,16145.229466196794,0.0,0.0,19462.332849142716
t8677,0.0,0.0,0.0,273.517428613921,0.0,2763.73748565721,0.0,0.0,0.0,314.49538518675325,17908.67654539994,0.0,0.0,21260.426844857822
t8678,0.0,0.0,0.0,273.517428613921,0.0,2763.73748565721,0.0,0.0,0.0,284.63341490913825,17512.425358049786,0.0,0.0,20834.313687230057
t8679,0.0,0.0,0.0,273.517428613921,0.0,2763.73748565721,0.0,0.0,0.0,241.72312069832944,15700.65393117982,0.0,0.0,18979.63196614928
t8680,0.0,0.0,0.0,273.517428613921,0.0,2763.73748565721,0.0,0.0,0.0,141.70269539710716,11827.023786683005,0.0,0.0,15005.981396351242
t8681,0.0,0.0,0.0,1758.9470423840276,0.0,6060.827819423706,0.0,0.0,0.0,178.88328768916654,4970.3418505030995,0.0,0.0,12969.0
t8682,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,225.80768827534456,0.0,4889.740993126718,0.0,13875.0
t8683,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,285.5594818305635,0.0,4692.9891995715,0.0,13738.0
t8684,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,237.42647020874512,0.0,4367.122211193315,0.0,13363.999999999998
t8685,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,101.70237471595146,0.0,4064.846306686111,0.0,12926.0
t8686,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,116.675877690087,0.0,3378.8728037119736,0.0,12255.0
t8687,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,167.66826724368573,0.0,2438.8804141583773,0.0,11366.0
t8688,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,154.64264291667496,0.0,1488.9060384853883,0.0,10403.0
t8689,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,115.16854738856637,0.0,818.3801340134969,0.0,9693.0
t8690,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,179.52374640470225,0.0,330.024934997361,0.0,9269.0
t8691,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,170.25273301879497,0.0,131.2959483832683,0.0,9061.0
t8692,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,150.0281030783608,0.0,47.520578323702466,0.0,8957.0
t8693,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,128.706971782427,0.0,121.84170961963628,0.0,9010.0
t8694,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,84.80717455952396,0.0,467.7415068425393,0.0,9312.000000000002
t8695,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,54.716776410182725,0.0,1035.831904991879,0.0,9850.0
t8696,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,7.998151286923249,0.0,1683.5505301151397,0.0,10451.0
t8697,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,13.757495967924182,1310.9850306664157,1102.8061547677235,0.0,11187.0
t8698,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,9.384623101766953,6414.423187469421,0.0,0.0,15183.259129169124
t8699,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,18.3007976605476,9261.351886910343,0.0,0.0,18039.104003168828
t8700,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,15.171954430799769,9915.683608380894,0.0,0.0,18690.306881409633
t8701,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,4.572805666522052,10929.33927297805,0.0,0.0,18257.695695681818
t8702,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,13.645948450724337,8839.145633214237,0.0,0.0,17612.2429002629
t8703,0.0,0.0,0.0,1980.287585941782,0.0,6060.827819423706,0.0,0.0,0.0,34.6933620109524,7500.325902803093,0.0,0.0,15576.134670179534
t8704,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,52.049175009680205,3173.0249932711554,353.4745131212276,0.0,12338.000000000002
t8705,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,54.67535159151248,0.0,4426.87332981055,0.0,13241.0
t8706,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,135.29202118084868,0.0,4949.256660221215,0.0,13844.0
t8707,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,132.17969329781408,0.0,4834.368988104249,0.0,13726.0
t8708,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,94.23861606635886,0.0,4450.310065335704,0.0,13304.0
t8709,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,151.69502549958997,0.0,3875.8536559024733,0.0,12787.0
t8710,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,157.602097998943,0.0,3201.9465834031193,0.0,12119.0
t8711,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,173.8051569002164,0.0,2308.743524501847,0.0,11242.0
t8712,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,192.71504196819606,0.0,1383.8336394338671,0.0,10336.000000000002
t8713,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,217.1809220129777,0.0,643.3677593890856,0.0,9620.000000000002
t8714,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,260.8412364278987,0.0,140.70744497416456,0.0,9161.000000000002
t8715,0.0,0.0,0.0,2594.3353080253255,0.0,6060.827819423706,0.0,0.0,0.0,285.8368725509681,0.0,0.0,0.0,8941.0
t8716,0.0,0.0,0.0,2496.2376477725757,0.0,6060.827819423706,0.0,0.0,0.0,287.93453280371796,0.0,0.0,0.0,8845.0
t8717,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,352.94129687474276,0.0,0.0,0.0,9112.39261547268
t8718,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,378.95814657842345,0.0,16.590534823639814,0.0,9155.0
t8719,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,412.41007247263497,0.0,408.1386089294283,0.0,9580.0
t8720,0.0,0.0,0.0,2274.256907640699,0.0,6060.827819423706,0.0,0.0,0.0,183.46924974387844,0.0,1496.4460231917162,0.0,10015.0
t8721,0.0,0.0,0.0,547.1378681691915,0.0,3070.5393250731777,0.0,0.0,0.0,421.6295435092188,6633.693263248412,0.0,0.0,10673.0
