Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8127,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.500658603507738
t8128,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-24.80105376561238
t8129,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-39.68168602497981
t8130,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8131,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8132,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8133,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-24.80105376561238
t8134,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-39.68168602497981
t8135,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8136,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8137,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8138,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-24.80105376561238
t8139,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-39.68168602497981
t8140,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8141,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8142,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-39.68168602497981
t8143,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.689327410482576,-63.49069763996769
t8144,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-14.082829214973495
t8145,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-22.532526743957593
t8146,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-22.532526743957593
t8147,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-22.532526743957597
t8148,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-4.327578413382424
t8149,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-6.924125461411879
t8150,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-11.078600738259006
t8151,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.246958126650018,-14.082829214973497
t8152,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24695812665002,-22.532526743957597
t8153,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-36.05204279033215
t8154,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-57.683268464531444
t8155,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8156,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8157,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-29.872395923342783
t8158,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-33.56578785400447
t8159,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-53.70526056640715
t8160,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8161,0.0,0.0,-73.1069689504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8162,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-77.78028439156299
t8163,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-33.56578785400447
t8164,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-53.70526056640715
t8165,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8166,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8167,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8168,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-28.359988142659684
t8169,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-45.375981028255495
t8170,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-72.6015696452088
t8171,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-72.6015696452088
t8172,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-72.6015696452088
t8173,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-28.359988142659684
t8174,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-45.375981028255495
t8175,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-72.6015696452088
t8176,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8177,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-29.872395923342783
t8178,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-33.56578785400447
t8179,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-53.70526056640715
t8180,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-85.92841690625144
t8181,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-42.45956636859446
t8182,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-67.93530618975113
t8183,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-27.200059326904118
t8184,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1256021182138,-43.520094923046585
t8185,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.9302503892454,-69.63215187687453
t8186,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095346356506,-27.35063859323993
t8187,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095346356506,-43.76102174918389
t8188,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095346356506,-21.642707223200706
t8189,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095346356506,-34.62833155712113
t8190,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095346356506,-55.405330491393805
t8191,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095346356506,-65.61149919144167
t8192,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095346356506,-16.38915090849486
t8193,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-18.453430742540753
t8194,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-29.525489188065205
t8195,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8196,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8197,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8198,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-18.453430742540753
t8199,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-29.525489188065205
t8200,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8201,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.96529433500325
t8202,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.96529433500325
t8203,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-21.861443099610646
t8204,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-34.97830895937703
t8205,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.96529433500325
t8206,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.96529433500325
t8207,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.96529433500325
t8208,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-21.642707223200706
t8209,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-34.62833155712113
t8210,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.405330491393805
t8211,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.405330491393805
t8212,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.405330491393805
t8213,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-21.642707223200706
t8214,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-34.62833155712113
t8215,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.405330491393805
t8216,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-55.96529433500325
t8217,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8218,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-18.453430742540753
t8219,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-29.525489188065205
t8220,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8221,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8222,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-18.453430742540753
t8223,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-29.525489188065205
t8224,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835190080320956,-47.240782700904326
t8225,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-75.58525232144693
t8226,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8227,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8228,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-33.81878033162509
t8229,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-54.11004853060015
t8230,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896025
t8231,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896025
t8232,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-73.14974969783752
t8233,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-28.574120975717783
t8234,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-45.71859356114845
t8235,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267299,-73.14974969783752
t8236,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267299,-73.14974969783752
t8237,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267299,-73.14974969783752
t8238,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267299,-33.81878033162509
t8239,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267299,-54.11004853060015
t8240,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267299,-86.57607764896025
t8241,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8242,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8243,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-28.574120975717783
t8244,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-45.71859356114845
t8245,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-73.14974969783752
t8246,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8247,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-73.14974969783752
t8248,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-33.81878033162509
t8249,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-54.110048530600146
t8250,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8251,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8252,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8253,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-33.81878033162509
t8254,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-54.110048530600146
t8255,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549152267298,-86.57607764896024
t8256,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-77.78028439156299
t8257,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-72.77403264849804
t8258,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-28.427356503319547
t8259,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-45.483770405311276
t8260,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-72.77403264849804
t8261,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-72.77403264849804
t8262,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-53.83261096462995
t8263,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31118730653593,-86.13217754340792
t8264,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8265,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8266,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8267,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8268,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t8269,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8270,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8271,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8272,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8273,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-33.49661634142122
t8274,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-53.594586146273954
t8275,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8276,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8277,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8278,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-33.49661634142122
t8279,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-53.594586146273954
t8280,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8281,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8282,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-77.78028439156299
t8283,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-33.49661634142122
t8284,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-53.594586146273954
t8285,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8286,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8287,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9643184992421,-85.75133783403832
t8288,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t8289,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8290,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8291,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8292,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8293,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t8294,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8295,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8296,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-28.080175641796394
t8297,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-44.92828102687423
t8298,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-35.513952830551005
t8299,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-56.82232452888161
t8300,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-90.91571924621057
t8301,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-90.91571924621057
t8302,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-90.91571924621057
t8303,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-35.513952830551
t8304,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944857,-56.822324528881595
t8305,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944857,-90.91571924621056
t8306,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944857,-38.42624077382367
t8307,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944857,-61.48198523811788
t8308,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944857,-35.513952830551005
t8309,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-56.82232452888161
t8310,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-90.91571924621057
t8311,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-90.91571924621057
t8312,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66803708944859,-90.91571924621057
t8313,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932418829838,-6.711938851532296
t8314,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932418829838,-10.739102162451674
t8315,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932418829838,-17.18256345992268
t8316,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932418829838,-17.18256345992268
t8317,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932418829838,-6.711938851532296
t8318,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932418829838,-10.739102162451674
t8319,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932418829838,-17.18256345992268
