Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7085,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7086,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7087,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7088,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-13.57453872130883
t7089,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-23.270637807957996
t7090,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-39.89252195649943
t7091,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-39.89252195649943
t7092,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-39.89252195649943
t7093,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-13.57453872130883
t7094,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-23.270637807957996
t7095,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-39.89252195649943
t7096,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-28.899143843730666
t7097,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7098,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-16.857833908842885
t7099,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-28.899143843730666
t7100,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7101,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7102,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-17.42389031394787
t7103,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-16.857833908842885
t7104,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-28.899143843730666
t7105,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7106,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7107,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-17.42389031394787
t7108,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-16.857833908842885
t7109,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-28.899143843730666
t7110,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-49.541389446395435
t7111,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-49.541389446395435
t7112,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-49.541389446395435
t7113,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-14.224832573306573
t7114,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-24.385427268525557
t7115,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-41.80358960318667
t7116,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98429750777696,-41.80358960318667
t7117,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-41.80358960318667
t7118,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-14.224832573306573
t7119,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-24.385427268525557
t7120,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-41.80358960318667
t7121,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7122,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-17.42389031394787
t7123,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-16.857833908842885
t7124,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-28.899143843730666
t7125,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7126,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7127,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-17.42389031394787
t7128,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-16.857833908842885
t7129,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-28.899143843730666
t7130,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7131,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7132,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-17.42389031394787
t7133,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-16.857833908842885
t7134,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-28.899143843730666
t7135,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-49.541389446395435
t7136,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984297507776965,-45.7239137517398
t7137,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7138,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-5.854161399265951
t7139,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-10.035705255884489
t7140,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7141,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7142,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-5.854161399265951
t7143,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-10.035705255884489
t7144,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7145,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-29.492684833619727
t7146,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-26.236908735682636
t7147,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-44.977557832598805
t7148,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-18.08759158317128
t7149,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-31.007299856865057
t7150,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-53.155371183197246
t7151,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-53.155371183197246
t7152,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-18.7004122426946
t7153,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-18.08759158317128
t7154,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-31.007299856865057
t7155,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-53.155371183197246
t7156,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-53.155371183197246
t7157,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-53.155371183197246
t7158,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-15.558831762744788
t7159,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-26.672283021848212
t7160,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591207365605,-45.7239137517398
t7161,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-8.441012745707695
t7162,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-14.470307564070335
t7163,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-5.854161399265951
t7164,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-10.035705255884489
t7165,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7166,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7167,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-7.676100889225338
t7168,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-13.159030095814867
t7169,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-22.558337307111202
t7170,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-38.671435383619205
t7171,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-47.25065445178735
t7172,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-16.614762413884794
t7173,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-16.07834769539986
t7174,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-27.562881763542617
t7175,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-47.25065445178735
t7176,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-47.25065445178735
t7177,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-16.614762413884794
t7178,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-16.07834769539986
t7179,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-27.562881763542617
t7180,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-47.25065445178735
t7181,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-47.25065445178735
t7182,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-17.66195918603124
t7183,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-13.565075442248393
t7184,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-23.25441504385439
t7185,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897896074687914,-39.864711503750385
t7186,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89789607468791,-39.864711503750385
t7187,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89789607468791,-39.864711503750385
t7188,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89789607468791,-13.565075442248393
t7189,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89789607468791,-23.25441504385439
t7190,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89789607468791,-39.864711503750385
t7191,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89789607468791,-39.864711503750385
t7192,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89789607468791,-39.864711503750385
t7193,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-16.993576684290492
t7194,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-29.131845744497987
t7195,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7196,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7197,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7198,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-16.993576684290492
t7199,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-29.131845744497987
t7200,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7201,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7202,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.72391375173981
t7203,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-15.558831762744793
t7204,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-26.67228302184822
t7205,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.72391375173981
t7206,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7207,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7208,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-14.339725258445426
t7209,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-24.58238615733502
t7210,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-42.14123341257432
t7211,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-42.14123341257432
t7212,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-42.14123341257432
t7213,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-14.339725258445426
t7214,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-24.58238615733502
t7215,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-42.14123341257432
t7216,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7217,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7218,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-16.993576684290492
t7219,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-29.131845744497987
t7220,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7221,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7222,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7223,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-15.558831762744793
t7224,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-26.67228302184822
t7225,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.72391375173981
t7226,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7227,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7228,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-15.558831762744788
t7229,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-26.672283021848212
t7230,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7231,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7232,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7233,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-15.558831762744793
t7234,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-26.67228302184822
t7235,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.72391375173981
t7236,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7237,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7238,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-16.993576684290492
t7239,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-29.131845744497987
t7240,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7241,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7242,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-49.94030699056798
t7243,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-15.558831762744788
t7244,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-26.672283021848212
t7245,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7246,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.7239137517398
t7247,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.72391375173981
t7248,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-15.558831762744793
t7249,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-26.67228302184822
t7250,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34763160700932,-45.72391375173981
t7251,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508461,-45.7239137517398
t7252,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508461,-45.7239137517398
t7253,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508461,-15.558831762744788
t7254,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508461,-26.672283021848212
t7255,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508461,-45.7239137517398
t7256,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508461,-45.7239137517398
t7257,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7258,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-5.854161399265951
t7259,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-10.035705255884489
t7260,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7261,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7262,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-5.854161399265951
t7263,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-10.035705255884489
t7264,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513071186321078,-17.20406615294484
t7265,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-29.492684833619727
t7266,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-47.090683022691216
t7267,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-47.090683022691216
t7268,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-16.023912972999092
t7269,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-27.469565096569873
t7270,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-47.090683022691216
t7271,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-47.090683022691216
t7272,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-47.090683022691216
t7273,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-16.023912972999092
t7274,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-27.469565096569873
t7275,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-47.090683022691216
t7276,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-47.090683022691216
t7277,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219409706716,-16.55825769081586
