BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8024,8630.582791702116,2062.417208297916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13437.797069364771,0.0,-1917.7970693647694,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19260.957054486913,0.0,-7195.95705448691,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,17106.11494534847,0.0,-4790.1149453484695,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,20264.103220375386,0.0,-7919.103220375385,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17556.763832190674,0.0,-5265.763832190671,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,17226.21008847851,0.0,-5052.210088478509,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19700.61762449993,0.0,-7608.617624499929,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14175.684505181962,0.0,-1933.6845051819655,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8594.23776500356,4466.762234996441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8593.30552881383,4822.6944711861715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8595.725418106345,4599.2745818936555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8590.284006373353,4174.715993626648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8589.629455338163,3737.370544661838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8596.680888244273,3124.319111755728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8588.790678769961,2294.2093212300406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8589.68776717004,1376.3122328300508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8587.191782898952,664.8082171010492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8586.21222875623,216.7877712437703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8583.480394791386,0.0,-45.48039479138515,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8584.47626964791,46.52373035209073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8583.611142257327,483.3888577426751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8587.594298678127,1036.4057013218744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12056.669867146777,0.0,-1674.6698671467761,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,12736.547882727837,0.0,-1802.5478827278318,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17437.982371796752,0.0,-6254.982371796752,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,13580.672402922151,0.0,-2316.6724029221505,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,15428.738084011471,0.0,-4157.7380840114665,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18107.034249464363,0.0,-6959.03424946436,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,13953.488663527904,0.0,-2916.4886635279026,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12246.514850021782,0.0,-1050.5148500217808,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8645.232807437695,3650.7671925623063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8619.803437084767,4349.196562915231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8667.601908801162,4154.398091198839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8734.181512297499,3725.8184877025024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8754.799653663555,3165.2003463364463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8708.1913432039,2345.8086567961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8781.795280324059,1204.2047196759418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8726.86972346078,274.1302765392211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8681.359309562386,0.0,-687.3593095623844,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8672.054383146095,0.0,-843.0543831460909,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8634.736814715372,393.263185284628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8615.940095768274,2018.059904231728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8143.8084608728705,3255.1915391271295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13275.78132210901,0.0,-1777.7813221090091,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16696.40298807294,0.0,-5147.402988072935,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18067.986456963008,0.0,-6476.986456963008,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20452.641901135747,0.0,-8914.64190113575,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20219.657142657252,0.0,-8766.657142657252,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19510.685053163048,0.0,-8118.685053163046,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16842.75913054098,0.0,-5541.759130540982,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13010.207778045711,0.0,-1614.207778045711,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8111.6608033489,4306.339196651098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8581.04902880275,4802.9509711972505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8579.892758892358,4754.107241107641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8579.833851461617,4441.166148538384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8579.874024092393,3922.125975907608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8579.976234077209,3059.023765922792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8580.092321795193,1897.9076782048073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8580.202254991578,850.7977450084222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8580.073709097655,136.92629090234595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8580.05563980252,0.0,-349.055639802521,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8582.739244240525,817.2607557594756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8581.789125171583,2401.210874828417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8593.83600420886,3251.16399579114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13411.86608025902,0.0,-1381.8660802590189,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,16351.088255567505,0.0,-4222.088255567507,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17262.271948789254,0.0,-5065.271948789255,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17310.5194062939,0.0,-5116.519406293902,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19784.047654323702,0.0,-7657.04765432369,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17262.00358169765,0.0,-5193.003581697648,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16970.354345769774,0.0,-5008.354345769775,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,14641.575463797952,0.0,-2571.575463797952,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8609.495418719607,4392.504581280394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8612.1685055714,5025.831494428599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8626.667616131244,4876.332383868757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8640.360591550492,4453.639408449509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8682.16337548627,3833.8366245137304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8699.980265327165,2901.0197346728346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8689.854161869687,1642.1458381303137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8719.87032762668,484.1296723733207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8733.312890540494,0.0,-243.31289054049174,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8774.491811229842,81.508188770159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8728.075322751942,1700.92467724806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8686.542452290993,2561.4575477090075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11321.187807028751,56.812192971249715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14046.259948829349,0.0,-2627.259948829348,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19582.88585671765,0.0,-8116.885856717648,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19574.81873625082,0.0,-8114.81873625082,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18667.30540938904,0.0,-7249.305409389037,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19103.545055231712,0.0,-7660.545055231711,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,15475.300973989164,0.0,-4052.3009739891622,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,12077.420791889512,0.0,-463.42079188951016,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8939.971477692077,3787.0285223079245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,9035.393933027357,4587.606066972644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,9020.725827115244,4603.274172884756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,9010.031883055715,4352.968116944286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,9040.985699452835,3869.0143005471664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9075.626702510695,2989.373297489301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9057.68897134585,1858.311028654151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8965.594419540157,884.4055804598429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8985.847459734277,216.15254026572325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8938.42248536286,0.0,-55.422485362859334,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8885.163713320373,0.0,-138.1637133203717,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8837.957325596433,243.0426744035632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8784.587844867334,1250.4121551326675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8707.60526646447,2973.3947335355297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8666.499756364447,3793.5002436355544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13369.907251510169,0.0,-865.9072515101666,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18090.108692546073,0.0,-5624.108692546075,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21356.7657794156,0.0,-8948.765779415598,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22340.604859540897,0.0,-10083.604859540901,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22463.212253289083,0.0,-10376.212253289083,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14229.250824892624,0.0,-2236.250824892626,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19153.67809230624,0.0,-7246.678092306238,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15659.66124580736,0.0,-3589.661245807358,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12108.545064014643,1134.4549359853545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9075.886478684328,5072.113521315672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9222.43404792,4928.565952080002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9224.26799096423,4689.732009035771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9235.382918096055,4230.617081903946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9241.67219603751,3408.327803962471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9258.667069965579,2212.332930034421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9433.04310159663,915.9568984033732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9547.141673167524,86.85832683247583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9092.573407266616,0.0,-2.573407266614595,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9141.962490530532,0.0,-66.96249053052998,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9688.634779097953,500.36522090204744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9616.486763362678,2134.5132366373227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9583.669506398217,2987.330493601784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11915.196635616194,789.8033643838071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14167.068735140992,0.0,-1487.068735140991,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16896.141869744362,0.0,-4250.141869744361,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,19500.402267118596,0.0,-7003.402267118597,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,17762.8872132862,0.0,-5453.887213286198,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15890.066026637134,0.0,-3621.066026637131,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14254.812502724684,0.0,-2047.8125027246833,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10423.684479903397,1914.315520096603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9356.058912560218,3901.9410874397827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9374.507220152704,4255.4927798472845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9222.650847770885,4166.349152229115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9222.527373322066,3733.472626677934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9222.596969841665,3233.403030158335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9223.4847393099,2542.5152606900992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9223.419877754672,1557.5801222453292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9267.239010848309,445.7609891516913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8685.389402715622,0.0,-216.38940271562043,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8663.781366715757,0.0,-461.7813667157561,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8610.716201587458,0.0,-501.71620158745645,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8579.833851461617,0.0,-408.83385146161663,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8580.658299170123,0.0,-84.65829917012161,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8579.833851461617,541.1661485383781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8580.097819200677,1295.902180799324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12676.716464165072,0.0,-1969.716464165059,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11106.531285125602,158.46871487439876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,11534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16966.43445429915,0.0,-5414.4344542991485,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19634.951807331738,0.0,-8204.951807331738,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19667.6908418675,0.0,-8403.6908418675,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17921.430367600442,0.0,-6732.430367600444,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,13749.184292551165,0.0,-2426.1842925511637,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8605.020671400544,3585.9793285994574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8648.453939384986,4007.546060615015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8659.170627118841,3762.8293728811595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8713.40307747425,3301.596922525751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8737.133744872564,2869.8662551274374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8864.930535742536,2172.069464257464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8783.748236884132,1465.251763115869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8835.060288911141,499.9397110888511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8946.782009965067,0.0,-329.78200996506536,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8981.680016263217,0.0,-1068.680016263217,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8833.08487389309,0.0,-1027.084873893089,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8774.267044894614,280.73295510538696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12993.649634453459,0.0,-3197.649634453457,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15178.584975129677,0.0,-4810.5849751296755,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16320.101286002682,0.0,-5653.101286002682,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,12965.434059026868,0.0,-2134.4340590268666,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15320.604632041948,0.0,-4431.6046320419455,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16894.66253567731,0.0,-6063.66253567731,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,14952.026610505478,0.0,-4181.026610505476,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15870.53850365878,0.0,-4810.538503658774,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9173.165088978312,3178.8349110216886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9515.300368172304,3571.699631827699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9492.202837280363,3521.7971627196393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9515.109042988977,3195.8909570110254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9542.620829233918,2674.379170766084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9647.733357461395,1753.266642538606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9664.650520184863,650.3494798151387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9650.999692290543,0.0,-365.9996922905362,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9768.138039216727,0.0,-1161.1380392167277,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9780.728341166727,0.0,-1516.7283411667283,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9749.961304200759,0.0,-1638.961304200759,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9666.1559161724,0.0,-1572.1559161724,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9627.194773567104,0.0,-1248.1947735671051,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9625.052162110342,0.0,-381.0521621103426,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9695.577059272477,1108.4229407275243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9691.170043381675,2135.8299566183205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9734.140065334514,2325.8599346654883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10584.172476085949,1636.8275239140523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11963.522319546368,386.4776804536341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13418.826577219377,0.0,-1049.8265772193781,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14024.627868070333,0.0,-1689.6278680703335,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11718.821520277277,599.1784797227238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16698.321518305955,0.0,-4483.3215183059565,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9738.882695776512,2669.1173042234896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9728.823544485378,3596.176455514624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9726.525153632929,4147.474846367074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9721.71860554981,3983.281394450193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9752.041789006362,3541.958210993641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9672.627304008696,3027.3726959913065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9723.526169809269,2035.4738301907328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9669.850363287804,918.1496367121664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9075.373497855175,0.0,-491.3734978551809,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9031.506639489759,0.0,-894.5066394897566,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8979.782693098632,0.0,-1066.7826930986305,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8945.057389965477,0.0,-1072.0573899654748,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9069.648310781433,0.0,-974.6483107814346,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9301.869826295915,1304.1301737040849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9062.864648904466,2504.1353510955355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16726.500020358086,0.0,-4894.500020358085,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19231.75627014363,0.0,-7402.756270143628,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20059.35407804202,0.0,-8264.354078042019,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19772.461695301437,0.0,-8086.461695301436,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18762.724857417103,0.0,-7097.724857417102,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19536.289908765575,0.0,-7915.289908765571,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12908.827164614142,0.0,-1082.8271646141413,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8803.470809977416,4168.529190022585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8859.096856123128,5024.903143876873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8902.347262207015,4973.652737792986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8872.699372285082,4739.300627714919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8895.724474999597,4247.275525000404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
