Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7026,3352.868129702611,0.0,0.0,0.0,0.0,1501.3710745409323,0.0,0.0,0.0,217.2031402889942,0.0,3690.1106328685532,1686.4470225989094,10448.0
t7027,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,377.68846420229875,0.0,5003.551102124884,0.0,11080.0
t7028,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,292.0161347156195,0.0,4947.223431611563,0.0,10938.0
t7029,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,324.94678289178086,0.0,4516.292783435408,0.0,10540.000000000007
t7030,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,352.99947823079856,0.0,3915.240088096384,0.0,9967.0
t7031,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,273.3537824995483,0.0,3243.8857838276344,0.0,9216.0
t7032,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,404.81331437860945,0.0,2327.4262519485733,0.0,8431.0
t7033,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,340.58909560602024,0.0,1746.6504707211625,0.0,7786.000000000001
t7034,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,239.15428504262536,0.0,1429.085281284557,0.0,7367.0
t7035,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,292.6612540373342,0.0,1152.5783122898483,0.0,7144.000000000001
t7036,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,330.4086034397018,0.0,994.8309628874805,0.0,7024.0
t7037,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,311.59569333786453,0.0,1022.6438729893176,0.0,7033.000000000001
t7038,3352.868129702611,0.0,0.0,0.0,0.0,2345.8923039702067,0.0,0.0,0.0,244.7275235897342,0.0,1259.5120427374482,0.0,7203.0
t7039,3352.868129702611,0.0,0.0,0.0,0.0,1501.3710745409323,0.0,0.0,0.0,129.54300751429582,0.0,2622.217788242161,0.0,7606.0
t7040,456.0350535111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6854627347692,8023.416788018325,0.0,0.0,8686.137304264248
t7041,456.0350535111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.98680525740104,13646.337398887708,0.0,0.0,14461.359257656262
t7042,456.0350535111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.03742307553034,16128.01743014983,0.0,0.0,16952.089906736514
t7043,456.0350535111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6355950517509,15434.316478870423,0.0,0.0,16361.987127433327
t7044,456.0350535111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.80509863185847,16857.674718932292,0.0,0.0,17697.514871075306
t7045,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.14323038035946,16271.462686995877,0.0,0.0,18262.396575742412
t7046,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0434915666119,15683.594801801133,0.0,0.0,17733.42895173392
t7047,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1723540457778,14117.61811584359,0.0,0.0,17940.658599591978
t7048,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.54707965285644,12330.412647528017,0.0,0.0,16125.827856883485
t7049,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3160574458716,7785.340865570909,0.0,0.0,11701.525052719391
t7050,3352.868129702611,0.0,0.0,0.0,0.0,1429.0001905568347,0.0,0.0,0.0,430.95656915782456,0.0,2913.723827792742,2359.4512827899875,10486.0
t7051,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,404.11924969290135,0.0,5307.199822859435,0.0,11297.000000000002
t7052,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,450.98466126119433,0.0,5064.334411291141,0.0,11101.0
t7053,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,568.9983530345407,0.0,4559.320719517795,0.0,10714.0
t7054,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,659.2578526212807,0.0,3669.061219931055,0.0,9914.000000000002
t7055,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,680.4802378902586,0.0,2708.838834662077,0.0,8975.0
t7056,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,574.5077021854428,0.0,1970.8113703668928,0.0,8131.000000000002
t7057,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,616.4536880347805,0.0,1340.865384517555,0.0,7543.000000000001
t7058,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,698.7690853047158,0.0,960.5499872476192,0.0,7245.000000000001
t7059,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,695.1723718824614,0.0,843.1467006698736,0.0,7124.0
t7060,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,684.1192295111055,0.0,861.1998430412295,0.0,7131.0
t7061,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,648.8887737215191,0.0,1132.430298830816,0.0,7367.0
t7062,3352.868129702611,0.0,0.0,0.0,0.0,2232.812797745054,0.0,0.0,0.0,583.2585371058685,0.0,2028.0605354464728,0.0,8197.000000000007
t7063,3352.868129702611,0.0,0.0,0.0,0.0,1429.0001905568347,0.0,0.0,0.0,511.42583085027945,0.0,4511.705848890275,0.0,9805.0
t7064,2368.8985309913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8132514589547,7668.288217549725,0.0,0.0,10680.0
t7065,738.6445409308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9580762424484,13413.421323453273,0.0,0.0,14691.023940626528
t7066,738.6445409308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2001423245923,16160.376149853822,0.0,0.0,17602.220833109222
t7067,738.6445409308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.61572365885826,16438.06865437232,0.0,0.0,17658.328918961986
t7068,738.6445409308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.62420227405454,16832.494629807243,0.0,0.0,18046.763373012105
t7069,738.6445409308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.03899359484797,16910.87110140234,0.0,0.0,18102.554635927994
t7070,1641.4323131795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.598738883093,16949.067387195177,0.0,0.0,18869.09843925784
t7071,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2666988303352,16239.866496549792,0.0,0.0,18178.923853746302
t7072,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.31338571215815,13348.653994609092,0.0,0.0,17154.835510023862
t7073,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2324724866199,7973.478875592403,0.0,0.0,11588.579477781634
t7074,3352.868129702611,0.0,0.0,0.0,0.0,2171.298549898785,0.0,0.0,0.0,234.82525718412046,0.0,4604.170007785393,1146.8380554290907,11510.0
t7075,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,366.3035667387877,0.0,5179.174319341751,0.0,12291.0
t7076,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,338.8398785974641,0.0,5073.638007483074,0.0,12158.0
t7077,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,349.5764895327775,0.0,4457.901396547761,0.0,11553.0
t7078,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,391.8282021514251,0.0,3520.6496839291153,0.0,10658.000000000004
t7079,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,294.1547736491254,0.0,2552.3231124314125,0.0,9592.0
t7080,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,307.702170351832,0.0,1560.7757157287056,0.0,8614.0
t7081,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,296.692417217953,0.0,856.7854688625847,0.0,7899.000000000001
t7082,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,266.7045857487328,0.0,511.7733003318049,0.0,7524.0
t7083,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,263.36123672800477,0.0,329.1166493525325,0.0,7338.0
t7084,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,184.46878621250877,0.0,388.00909986802844,0.0,7318.0
t7085,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,229.30311617278463,0.0,534.1747699077531,0.0,7509.000000000001
t7086,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,356.5337460481478,0.0,1243.94414003239,0.0,8346.0
t7087,3352.868129702611,0.0,0.0,0.0,0.0,3392.6539842168518,0.0,0.0,0.0,224.21891089752847,0.0,2985.258975183009,0.0,9955.0
t7088,3352.868129702611,0.0,0.0,0.0,0.0,1649.572789141992,0.0,0.0,0.0,178.55343250848708,5626.00564864691,0.0,0.0,10807.0
t7089,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,233.92660661863243,9873.79966853574,0.0,0.0,15007.644621659867
t7090,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,132.42404412116733,13693.961114600943,0.0,0.0,18726.303505227606
t7091,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,44.47589036124231,13287.682688440644,0.0,0.0,18232.07692530738
t7092,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,27.863458946076154,12774.982675638406,0.0,0.0,17702.76448108998
t7093,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,18.52954858253287,10912.832117388367,0.0,0.0,15831.280012476396
t7094,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,28.10888948604406,12884.674930412475,0.0,0.0,17812.702166404015
t7095,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,16.755560626517315,9545.222746902324,0.0,0.0,14461.896654034337
t7096,3352.868129702611,0.0,0.0,0.0,0.0,1547.0502168028845,0.0,0.0,0.0,42.01681364608903,6458.510186769487,0.0,0.0,11400.445346921071
t7097,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,51.00088098075286,2246.780855388068,1716.29886489116,0.0,11174.0
t7098,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,61.1401854816111,0.0,4399.940415778369,0.0,11621.0
t7099,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,69.39911912126627,0.0,5127.681482138714,0.0,12357.0
t7100,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,59.54249199329206,0.0,4930.5381092666885,0.0,12150.0
t7101,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,76.39335496270178,0.0,4343.687246297279,0.0,11580.0
t7102,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,62.30132550791495,0.0,3491.779275752066,0.0,10714.0
t7103,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,53.57399111045288,0.0,2370.506610149528,0.0,9584.0
t7104,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,80.23996731452735,0.0,1357.8406339454536,0.0,8598.0
t7105,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,58.3515319443286,0.0,740.7290693156524,0.0,7959.0
t7106,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,54.08749053972224,0.0,396.99311072025876,0.0,7611.0
t7107,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,72.6141608604488,0.0,198.4664403995291,0.0,7430.999999999997
t7108,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,31.64406514892347,0.0,195.4365361110572,0.0,7387.0
t7109,3352.8681297026105,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,47.86375084328574,0.0,390.21685041669525,0.0,7598.0
t7110,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,33.07067356244331,0.0,1198.0099276975375,0.0,8391.0
t7111,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,20.752275077184915,0.0,2845.328326182796,0.0,10026.0
t7112,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,23.03437783861848,2782.504145689455,984.5420777319075,0.0,10950.0
t7113,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,16.424026437227667,7596.3156491878035,0.0,0.0,12701.6231840087
t7114,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,11.62131386166408,10914.504594260537,0.0,0.0,16015.00941650587
t7115,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,9.539178525611426,11326.74582145292,0.0,0.0,16425.1685083622
t7116,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,9.581625430611666,12293.058699215268,0.0,0.0,17391.523833029547
t7117,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,7.112562414620167,12139.48555212046,0.0,0.0,17235.48162291875
t7118,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,5.714100008792296,10776.766108760838,0.0,0.0,15871.3637171533
t7119,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,2.289115728346648,10100.986807805364,0.0,0.0,15192.15943191738
t7120,3352.868129702611,0.0,0.0,0.0,0.0,1736.0153786810583,0.0,0.0,0.0,3.034923880970005,10608.430039703211,0.0,0.0,15700.34847196785
t7121,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,24.978397619490288,3414.6937650808295,618.4084385596611,0.0,11218.0
t7122,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,22.139447202813667,0.0,4512.941154057167,0.0,11695.0
t7123,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,14.912284669250052,0.0,5166.168316590731,0.0,12341.0
t7124,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,14.044084212224266,0.0,4977.036517047756,0.0,12151.0
t7125,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,6.280117463143662,0.0,4453.8004837968365,0.0,11620.0
t7126,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,1.0983076083638281,0.0,3627.982293651617,0.0,10789.0
t7127,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,1.2849695974496476,0.0,2477.795631662531,0.0,9639.0
t7128,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,0.19415124867468503,0.0,1505.8864500113045,0.0,8665.999999999998
t7129,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,0.3981741523967471,0.0,845.6824271075834,0.0,8006.0
t7130,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,0.8800518491443203,0.0,497.20054941083663,0.0,7658.0
t7131,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,4.972887008598697,0.0,327.10771425138273,0.0,7492.0
t7132,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,9.401841256896878,0.0,301.67876000308434,0.0,7471.0
t7133,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,14.604554860873911,0.0,503.4760463991074,0.0,7678.0
t7134,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,5.610080857472097,0.0,1332.470520402509,0.0,8498.0
t7135,3352.868129702611,0.0,0.0,0.0,0.0,3807.0512690374085,0.0,0.0,0.0,4.974459426884499,0.0,2950.1061418331265,0.0,10115.00000000003
t7136,3352.868129702611,0.0,0.0,0.0,0.0,1847.2725430410228,0.0,0.0,0.0,27.905475230301032,5743.953852026066,0.0,0.0,10972.0
t7137,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,21.62431756632337,11057.463284995296,0.0,0.0,15581.132964454704
t7138,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,5.091496933982879,13284.058461702629,0.0,0.0,17791.195320529696
t7139,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,2.3117037453816907,13579.63382811275,0.0,0.0,18083.990893751215
t7140,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,2.12652935533804,13321.04776900027,0.0,0.0,17825.21966024869
t7141,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,20.20314783727161,12909.420555625335,0.0,0.0,17431.66906535569
t7142,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,24.156339763080158,12234.141134547941,0.0,0.0,16760.342836204105
t7143,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,37.50297118026797,12083.725600135407,0.0,0.0,16623.27393320876
t7144,3352.868129702611,0.0,0.0,0.0,0.0,1149.1772321904737,0.0,0.0,0.0,49.73112851485864,9590.312830481178,0.0,0.0,14142.089320889121
t7145,3352.868129702611,0.0,0.0,0.0,0.0,2576.981768232251,0.0,0.0,0.0,79.26971159789971,5059.880390467239,0.0,0.0,11069.0
t7146,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,146.24947364410312,0.0,4648.808184352239,0.0,11470.0
t7147,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,162.64485168273495,0.0,5377.412806313607,0.0,12215.0
t7148,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,183.6113447503103,0.0,5228.446313246031,0.0,12087.0
t7149,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,170.10148941766684,0.0,4760.956168578676,0.0,11606.000000000002
t7150,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,97.79401350436228,0.0,4023.2636444919794,0.0,10796.0
t7151,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,122.1574678791967,0.0,2903.9001901171446,0.0,9701.0
t7152,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,107.1159671507921,0.0,1922.9416908455491,0.0,8705.0
t7153,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,85.99108300049102,0.0,1279.066574995851,0.0,8040.000000000001
t7154,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,93.6467728586349,0.0,892.4108851377064,0.0,7661.0
t7155,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,94.9089074379632,0.0,712.1487505583781,0.0,7482.000000000001
t7156,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,121.8167266076166,0.0,657.2409313887247,0.0,7454.000000000001
t7157,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,164.49325034948507,0.0,808.5644076468562,0.0,7648.0
t7158,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,162.21181868536405,0.0,1593.8458393109772,0.0,8431.0
t7159,3352.868129702611,0.0,0.0,0.0,0.0,3322.074212301048,0.0,0.0,0.0,237.81523991508038,0.0,3062.242418081261,0.0,9975.0
t7160,3352.868129702611,0.0,0.0,0.0,0.0,1394.045354540006,0.0,0.0,0.0,166.81678032083607,5955.269735436547,0.0,0.0,10869.0
t7161,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,120.75407477228501,9961.948259010773,0.0,0.0,14230.99075253523
t7162,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,41.612041302201355,12781.773403299647,0.0,0.0,16971.673863354023
t7163,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,16.03435657910457,13137.133049438558,0.0,0.0,17301.455824769837
t7164,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,2.9773427994987736,12913.971353591449,0.0,0.0,17065.23711514312
t7165,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,6.830518855870654,13450.01274250811,0.0,0.0,17605.131680116152
t7166,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,5.45531183607168,13944.703542796715,0.0,0.0,18098.447273384958
t7167,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,9.730267892798938,13739.917913241268,0.0,0.0,17897.93659988624
t7168,3352.868129702611,0.0,0.0,0.0,0.0,795.4202890495617,0.0,0.0,0.0,15.285678553391717,11137.466788146854,0.0,0.0,15301.040885452418
t7169,3352.868129702611,0.0,0.0,0.0,0.0,1313.6527845304572,0.0,0.0,0.0,3.557064620214183,6308.922021146718,0.0,0.0,10979.0
t7170,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,17.27280608370042,0.0,4297.429621735133,0.0,11250.0
t7171,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,49.06574485055205,0.0,4812.636682968281,0.0,11797.0
t7172,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,64.21320438794612,0.0,4539.489223430895,0.0,11539.00000000001
t7173,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,188.32700295535938,0.0,3960.3754248634727,0.0,11084.0
t7174,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,216.56525670121664,0.0,3274.1371711176166,0.0,10426.0
t7175,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,0.5902571164382407,0.0,2604.1121707023935,0.0,9539.999999999998
t7176,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,78.66587035336588,0.0,1614.0365574654666,0.0,8628.0
t7177,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,66.08415938100674,0.0,948.6182684378263,0.0,7950.0
t7178,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,24.228433323928943,0.0,587.4739944949047,0.0,7547.0
t7179,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,41.99913675646826,0.0,348.7032910623643,0.0,7326.0
t7180,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,51.106903171134036,0.0,234.59552464769877,0.0,7221.0
t7181,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,36.25163194687879,0.0,293.45079587195414,0.0,7265.0
t7182,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,31.693125158688236,0.0,598.0093026601448,0.0,7565.0
t7183,3352.868129702611,0.0,0.0,0.0,0.0,3582.429442478556,0.0,0.0,0.0,24.589465036331077,0.0,1229.1129627825026,0.0,8189.0
t7184,3352.868129702611,0.0,0.0,0.0,0.0,2260.8746599362053,0.0,0.0,0.0,9.259041069644642,3233.9981692915394,0.0,0.0,8857.0
t7185,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,26.62627427349799,8008.027096310614,0.0,0.0,13021.109326056945
t7186,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,1.4549240596990747,10538.13879926492,0.0,0.0,15526.049678797452
t7187,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,7.314656845649092,11624.79940795126,0.0,0.0,16618.57002026974
t7188,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,1.8830571146104846,12185.136431638877,0.0,0.0,17173.475444226322
t7189,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,4.361398050943933,11300.804300154085,0.0,0.0,16291.621653677861
t7190,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,8.141607187881494,9051.27452381609,0.0,0.0,14045.872086476804
t7191,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,11.054014797862223,7589.61858276014,0.0,0.0,12587.128553030834
t7192,3352.868129702611,0.0,0.0,0.0,0.0,1633.5878257702218,0.0,0.0,0.0,8.982274945592346,5045.773041356415,0.0,0.0,10041.21127177484
t7193,3352.868129702611,0.0,0.0,0.0,0.0,4520.618539048019,0.0,0.0,0.0,13.463923382017088,1553.3075397694026,559.7418680979508,0.0,10000.0
t7194,3352.868129702611,0.0,0.0,0.0,0.0,4520.618539048019,0.0,0.0,0.0,27.285132448522482,0.0,2588.228198800848,0.0,10489.0
t7195,3352.868129702611,0.0,0.0,0.0,0.0,4520.618539048019,0.0,0.0,0.0,42.760292531791094,0.0,3232.7530387175793,0.0,11149.0
t7196,3352.868129702611,0.0,0.0,0.0,0.0,4520.618539048019,0.0,0.0,0.0,83.1205322891215,0.0,2948.392798960249,0.0,10905.0
t7197,3352.868129702611,0.0,0.0,0.0,0.0,4520.618539048019,0.0,0.0,0.0,100.31194172547976,0.0,2525.201389523891,0.0,10499.0
t7198,3352.868129702611,0.0,0.0,0.0,0.0,4520.618539048019,0.0,0.0,0.0,87.66016726164362,0.0,1971.8531639877274,0.0,9933.0
t7199,3352.868129702611,0.0,0.0,0.0,0.0,4520.618539048019,0.0,0.0,0.0,90.97339053760851,0.0,1254.53994071176,0.0,9218.999999999998
