Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7461,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,194.5770341548385,0.0,3568.409165168542,0.0,13171.0
t7462,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,234.16605935286142,0.0,2483.82013997052,0.0,12126.0
t7463,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,232.54632172176343,0.0,1299.4398776016174,0.0,10940.0
t7464,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,250.26710265350277,0.0,309.719096669878,0.0,9968.0
t7465,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,202.4741412888074,0.0,0.0,0.0,9307.91837138821
t7466,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,231.37582932540863,0.0,0.0,0.0,9336.820059424812
t7467,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,260.41165925386474,0.0,0.0,0.0,9365.855889353268
t7468,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,191.96239274408617,0.0,0.0,0.0,9297.40662284349
t7469,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,217.3741414858068,0.0,0.0,0.0,9322.81837158521
t7470,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,184.78377053946906,0.0,307.2024287839122,0.0,9900.0
t7471,0.0,0.0,0.0,2696.4864629816184,355.9642006790763,6155.333274133944,0.0,0.0,0.0,202.04704474029452,0.0,1853.1690174650673,0.0,11263.0
t7472,0.0,0.0,0.0,1107.0038129025888,0.0,6155.333274133944,0.0,0.0,0.0,187.96680391864174,4639.696109044826,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,801.9372693599219,0.0,2806.8319730050785,0.0,0.0,0.0,223.84970702633055,10775.905028079129,0.0,0.0,14608.52397747046
t7474,0.0,0.0,0.0,801.9372693599219,0.0,2806.8319730050785,0.0,0.0,0.0,216.55882423439786,13376.194091066864,0.0,0.0,17201.522157666263
t7475,0.0,0.0,0.0,801.9372693599219,0.0,2806.8319730050785,0.0,0.0,0.0,235.17567809518584,14037.302432936649,0.0,0.0,17881.247353396837
t7476,0.0,0.0,0.0,801.9372693599219,0.0,6155.333274133944,0.0,0.0,0.0,254.67633309042463,15158.317082518939,0.0,0.0,22370.263959103228
t7477,0.0,0.0,0.0,801.9372693599219,0.0,2806.8319730050785,0.0,0.0,0.0,284.80123854462727,14864.307546478558,0.0,0.0,18757.878027388186
t7478,0.0,0.0,0.0,801.9372693599219,0.0,2806.8319730050785,0.0,0.0,0.0,228.19442458264032,14996.798464901727,0.0,0.0,18833.76213184937
t7479,0.0,0.0,0.0,801.9372693599219,0.0,2806.8319730050785,0.0,0.0,0.0,199.95712153136358,14106.51356124613,0.0,0.0,17915.239925142494
t7480,0.0,0.0,0.0,801.9372693599219,0.0,3942.843352596665,0.0,0.0,0.0,186.390040419632,11275.428577113016,0.0,0.0,16206.599239489235
t7481,0.0,0.0,0.0,1549.1988844196537,0.0,6155.333274133944,0.0,0.0,0.0,221.02174670868342,5260.446094737719,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,214.92768102296378,0.0,5669.197870997105,0.0,13753.0
t7483,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,213.02648358521873,0.0,5489.099068434852,0.0,13571.0
t7484,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,173.36412404644943,0.0,5170.761427973621,0.0,13213.0
t7485,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,161.105191199229,0.0,4621.020360820841,0.0,12651.0
t7486,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,171.25849280387203,0.0,3673.8670592161975,0.0,11714.0
t7487,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,163.1968327412942,0.0,2566.928719278776,0.0,10599.0
t7488,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,92.53266600118332,0.0,1625.592886018886,0.0,9587.0
t7489,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,130.81643287806546,0.0,982.3091191420145,0.0,8982.000000000011
t7490,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,144.69530752323408,0.0,629.4302444968353,0.0,8643.0
t7491,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,149.21019131514984,0.0,443.9153607049195,0.0,8462.0
t7492,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,127.71731122007498,0.0,452.4082407999946,0.0,8449.0
t7493,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,98.72735775371018,0.0,750.3981942663592,0.0,8718.0
t7494,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,126.85503516599238,0.0,1580.270516854077,0.0,9576.0
t7495,0.0,0.0,0.0,1713.5411738459868,0.0,6155.333274133944,0.0,0.0,0.0,102.70949762180706,0.0,3002.416054398262,0.0,10974.0
t7496,0.0,0.0,0.0,901.7275047143758,0.0,4866.061841385772,0.0,0.0,0.0,100.84163234436437,5791.369021555488,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,92.85748777162274,12553.116775206952,0.0,0.0,13572.622808918622
t7498,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,107.63497419042704,16295.189511746357,0.0,0.0,17329.47303187683
t7499,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,120.34196870263568,18097.96093636623,0.0,0.0,19144.951451008914
t7500,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,121.19471042108987,18327.03703556353,0.0,0.0,19374.88029192467
t7501,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,137.49490481612432,18108.84956589192,0.0,0.0,19172.99301664809
t7502,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,195.3494020475544,17649.21513778632,0.0,0.0,18771.21308577392
t7503,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,212.93173863422118,15711.32280078074,0.0,0.0,16850.903085355007
t7504,0.0,0.0,0.0,0.0,0.0,926.6485459400479,0.0,0.0,0.0,164.77839544267746,11900.801368845525,0.0,0.0,12992.22831022825
t7505,0.0,0.0,0.0,680.2288473185087,0.0,4866.061841385772,0.0,0.0,0.0,76.23306317752106,5411.261064081932,385.1496361533331,407.0655478830348,11826.000000000102
t7506,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,35.298474644730135,0.0,5394.510677286155,0.0,12648.0
t7507,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,16.283064027472836,0.0,5247.526087903413,0.0,12482.0
t7508,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,14.989793461122067,0.0,4850.819358469765,0.0,12084.0
t7509,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,10.435349138523947,0.0,4398.373802792362,0.0,11627.0
t7510,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,15.815644098917673,0.0,3733.9935078319695,0.0,10968.0
t7511,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,20.8508513798481,0.0,2875.9583005510394,0.0,10115.0
t7512,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,15.390091188473042,0.0,2027.4190607424127,0.0,9261.0
t7513,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,14.032826701275576,0.0,1366.7763252296108,0.0,8599.0
t7514,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,27.88481069291154,0.0,1004.9243412379751,0.0,8251.0
t7515,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,26.73202485884668,0.0,805.07712707204,0.0,8050.0
t7516,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,12.200477913221624,0.0,748.6086740176652,0.0,7979.0
t7517,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,9.892935479721956,0.0,854.9162164511645,0.0,8083.0
t7518,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,4.5695864125699295,0.0,1208.2395655183163,0.0,8431.0
t7519,0.0,0.0,0.0,1062.8575739351697,0.0,6155.333274133944,0.0,0.0,0.0,3.486709785352711,0.0,1755.322442145517,0.0,8976.999999999984
t7520,0.0,0.0,0.0,680.2288473185087,0.0,4468.984211186336,0.0,0.0,0.0,5.200216381496812,4468.586725113659,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,10.890173937207214,11021.98308180698,0.0,0.0,11562.4441714848
t7522,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,23.371057934089738,15360.406820448887,0.0,0.0,15913.348794123589
t7523,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,57.15997542508159,17389.370278711736,0.0,0.0,17976.10116987743
t7524,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,32.35808203458945,17976.688413040094,0.0,0.0,18538.617410815295
t7525,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,24.5488811163244,17941.5237704158,0.0,0.0,18495.643567272735
t7526,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,14.923271373776736,17217.29872653497,0.0,0.0,17761.79291364936
t7527,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,1.7139935212680153,15105.873886038264,0.0,0.0,15637.158795300144
t7528,0.0,0.0,0.0,0.0,0.0,529.5709157406122,0.0,0.0,0.0,0.6743464482536896,11316.957126121673,0.0,0.0,11847.20238831054
t7529,0.0,0.0,0.0,396.9319495332248,0.0,4468.984211186336,0.0,0.0,0.0,0.0,3443.6356877029334,2053.0338567683066,457.4142948092053,10820.000000000005
t7530,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,4912.460554720393,0.0,11688.0
t7531,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.30368964713000396,0.0,4757.156865073262,0.0,11533.0
t7532,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.1506307142099805,0.0,4419.309924006182,0.0,11195.0
t7533,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,4037.460554720393,0.0,10813.0
t7534,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.08532294978332022,0.0,3502.3752317706103,0.0,10278.0
t7535,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,2809.460554720392,0.0,9585.0
t7536,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.17775628775768434,0.0,2069.282798432634,0.0,8845.0
t7537,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.2814619423506488,0.0,1508.179092778043,0.0,8284.0
t7538,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,1139.4605547203928,0.0,7915.0
t7539,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.011105309843644,0.0,933.4494494105492,0.0,7709.0
t7540,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,0.5801127687027502,0.0,841.88044195169,0.0,7618.0
t7541,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,1.644336746655663,0.0,888.8162179737373,0.0,7666.0
t7542,0.0,0.0,0.0,620.2061711456637,0.0,6155.333274133944,0.0,0.0,0.0,1.7281378418631026,0.0,1095.7324168785299,0.0,7873.0
t7543,0.0,0.0,0.0,396.9319495332248,0.0,6155.333274133944,0.0,0.0,0.0,2.1781668552031217,0.0,1689.5566094776311,0.0,8244.000000000002
t7544,0.0,0.0,0.0,0.0,0.0,4642.1117092273535,0.0,0.0,0.0,5.477080725572193,4145.411210047075,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,26.467240956244673,10471.333078379841,0.0,0.0,11874.056663899566
t7546,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,46.244333168257185,13530.127763420378,0.0,0.0,14952.628441152116
t7547,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,48.93646145131558,14714.168091863048,0.0,0.0,16139.360897877845
t7548,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,58.28305754520582,15350.59855044941,0.0,0.0,16785.137952558096
t7549,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,44.23218984096194,14976.303680398707,0.0,0.0,16396.79221480315
t7550,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,46.951555604921076,16249.544019345223,0.0,0.0,17672.751919513626
t7551,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,47.43253853381375,15097.560854722973,0.0,0.0,16521.249737820268
t7552,0.0,0.0,0.0,0.0,0.0,1376.2563445634805,0.0,0.0,0.0,48.385788431881025,11447.280265744803,0.0,0.0,12871.922398740164
t7553,0.0,0.0,0.0,130.74353969365941,0.0,5315.669640009204,0.0,0.0,0.0,27.226822366057537,5093.021601609999,0.0,126.33839632108234,10693.000000000002
t7554,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,14.909077933541957,0.0,5106.58114878346,0.0,11640.0
t7555,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,10.209744341923018,0.0,4963.28048237508,0.0,11492.0
t7556,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,11.838684857862374,0.0,4578.65154185914,0.0,11109.0
t7557,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,14.532351653461417,0.0,4096.957875063541,0.0,10630.0
t7558,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,24.675885283841126,0.0,3398.8143414331607,0.0,9942.0
t7559,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,25.70811443701203,0.0,2591.7821122799883,0.0,9135.999999999998
t7560,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,23.866473067379047,0.0,1843.6237536496233,0.0,8386.0
t7561,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,14.872686260311639,0.0,1327.6175404566911,0.0,7861.0
t7562,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,13.908917498185914,0.0,1030.5813092188168,0.0,7563.0
t7563,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,22.414274411872157,0.0,880.0759523051306,0.0,7421.0
t7564,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,21.896659337061834,0.0,886.593567379941,0.0,7427.0
t7565,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,26.602869251110494,0.0,1112.8873574658924,0.0,7658.0
t7566,0.0,0.0,0.0,363.17649914905394,0.0,6155.333274133944,0.0,0.0,0.0,20.222514657403735,0.0,1824.2677120595986,0.0,8363.0
t7567,0.0,0.0,0.0,232.43295945539452,0.0,6155.333274133944,0.0,0.0,0.0,16.333337338007713,0.0,3015.900429072661,0.0,9420.000000000007
t7568,0.0,0.0,0.0,0.0,0.0,5171.844548283418,0.0,0.0,0.0,13.571835465737975,5069.583616250844,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,18.73484564224017,10877.123644175821,0.0,0.0,12834.009450288258
t7570,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,27.680004433138553,14972.997616446512,0.0,0.0,16938.828581349848
t7571,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,28.81015422872365,17226.004188597224,0.0,0.0,19192.965303296147
t7572,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,52.27460269307082,17482.338508838,0.0,0.0,19472.764072001268
t7573,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,79.30365828441434,17184.21440909537,0.0,0.0,19201.66902784998
t7574,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,106.96655413348414,16119.875710976623,0.0,0.0,18164.993225580303
t7575,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,121.76889466284581,13652.887256007225,0.0,0.0,15712.807111140268
t7576,0.0,0.0,0.0,0.0,0.0,1938.1509604701978,0.0,0.0,0.0,94.132711355223,10217.85212568963,0.0,0.0,12250.13579751505
t7577,0.0,0.0,0.0,780.5093317974953,0.0,5877.564255915922,0.0,0.0,0.0,77.75381747347284,3745.7487629968027,1224.6455227550805,247.77830906122674,11953.999999999998
t7578,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,66.73976764910549,0.0,5352.381127283365,0.0,12794.0
t7579,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,59.2282142351609,0.0,5152.8926806973095,0.0,12587.0
t7580,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,84.06841368344976,0.0,4682.05248124902,0.0,12141.0
t7581,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,112.64984295063368,0.0,4044.4710519818364,0.0,11532.0
t7582,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,187.7938754507747,0.0,3065.3270194816955,0.0,10628.0
t7583,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,153.84979756053872,0.0,2029.2710973719313,0.0,9558.0
t7584,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,216.01209744410676,0.0,1066.1087974883633,0.0,8657.0
t7585,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,218.17089920170312,0.0,434.94999573076257,0.0,8027.999999999995
t7586,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,193.6326283546714,0.0,105.48826657779864,0.0,7674.0
t7587,0.0,0.0,0.0,1178.2397599879232,0.0,6155.333274133944,0.0,0.0,0.0,153.42696587813316,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,88.07340272656008,0.0,9.047492205909967,0.0,7472.0
t7589,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,119.83216963033556,0.0,202.28872530213448,0.0,7697.0
t7590,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,148.2461568798426,0.0,1005.8747380526274,0.0,8529.0
t7591,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,147.94893821133337,0.0,2493.1719567211367,0.0,10016.0
t7592,0.0,0.0,0.0,1219.5458309335863,0.0,6155.333274133944,0.0,0.0,0.0,45.918744277243604,0.0,3480.2021506552264,0.0,10901.0
t7593,0.0,0.0,0.0,570.7474488769184,0.0,6155.333274133944,0.0,0.0,0.0,80.76028197878288,6824.553013705815,0.0,0.0,13631.39401869546
t7594,0.0,0.0,0.0,570.7474488769184,0.0,6155.333274133944,0.0,0.0,0.0,42.09595065594619,11010.798954249029,0.0,0.0,17778.97562791584
t7595,0.0,0.0,0.0,570.7474488769184,0.0,6155.333274133944,0.0,0.0,0.0,57.51588907313323,12820.667150516052,0.0,0.0,19604.263762600047
t7596,0.0,0.0,0.0,570.7474488769184,0.0,6155.333274133944,0.0,0.0,0.0,63.72937613538381,12173.11875942118,0.0,0.0,18962.928858567426
t7597,0.0,0.0,0.0,570.7474488769184,0.0,6155.333274133944,0.0,0.0,0.0,64.27560019684408,10776.348265212142,0.0,0.0,17566.70458841985
t7598,0.0,0.0,0.0,570.7474488769184,0.0,6155.333274133944,0.0,0.0,0.0,51.23947163701714,9651.343767525557,0.0,0.0,16428.663962173436
t7599,0.0,0.0,0.0,570.7474488769184,0.0,6155.333274133944,0.0,0.0,0.0,47.81816913675238,8756.511672486891,0.0,0.0,15530.410564634505
t7600,0.0,0.0,0.0,633.4544556377405,0.0,6155.333274133944,0.0,0.0,0.0,41.38189589096465,5988.978952996899,0.0,0.0,12819.148578659548
t7601,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,32.97896111434631,534.2370420551878,3807.8550125916886,0.0,12290.0
t7602,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,33.50128612189575,0.0,5083.5697296393255,0.0,13032.0
t7603,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,77.77912989162542,0.0,4923.291885869596,0.0,12916.0
t7604,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,77.98806348250582,0.0,4567.082952278717,0.0,12560.0
t7605,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,18.14649657777915,0.0,4098.9245191834425,0.0,12032.0
t7606,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,14.375570306107264,0.0,3278.695445455114,0.0,11208.0
t7607,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,13.875798901468356,0.0,2197.1952168597527,0.0,10126.0
t7608,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,16.015557615449932,0.0,1254.0554581457716,0.0,9185.0
t7609,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,9.858509873461262,0.0,660.21250588776,0.0,8585.0
t7610,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,9.56408547175927,0.0,337.5069302894635,0.0,8262.0
t7611,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,9.699904692528941,0.0,203.37111106869247,0.0,8128.0
t7612,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,10.31285628956665,0.0,217.75815947165574,0.0,8143.0
t7613,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,13.356331802694445,0.0,507.71468395852844,0.0,8436.0
t7614,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,12.83559400019804,0.0,1430.2354217610236,0.0,9358.0
t7615,0.0,0.0,0.0,1759.5957101048346,0.0,6155.333274133944,0.0,0.0,0.0,15.178123285232807,0.0,2985.8928924759875,0.0,10915.999999999998
t7616,0.0,0.0,0.0,1126.141254467094,0.0,5239.715011981315,0.0,0.0,0.0,12.2074178776193,4180.68311720774,1104.2531984662146,0.0,11662.999999999984
t7617,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,17.20977437065032,11036.733313965213,0.0,0.0,12354.244804871454
t7618,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,31.512195282199404,15290.888394809823,0.0,0.0,16622.702306627612
t7619,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,33.72302541641649,17513.686465482533,0.0,0.0,18847.71120743454
t7620,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,44.96471487184997,18168.51599472383,0.0,0.0,19513.78242613127
t7621,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,45.30915630770583,18985.80975115021,0.0,0.0,20331.420623993505
t7622,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,0.0,17437.4542396747,0.0,0.0,18737.75595621029
t7623,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,40.02183414706849,16404.095895554725,0.0,0.0,17744.419446237385
t7624,0.0,0.0,0.0,0.0,0.0,1300.3017165355907,0.0,0.0,0.0,0.0,11440.567655421139,0.0,0.0,12740.869371956729
t7625,0.0,0.0,0.0,1169.9937939240492,0.0,5239.715011981315,0.0,0.0,0.0,0.0,4706.169126133095,825.9035791988584,299.2184887626833,12241.000000000002
t7626,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,5253.551422859729,0.0,13237.0
t7627,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,93.0927396654588,0.0,5116.458683194271,0.0,13193.0
t7628,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,111.2797791666926,0.0,4796.271643693037,0.0,12891.0
t7629,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,4436.5514228597385,0.0,12420.00000000001
t7630,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,3620.5514228597294,0.0,11604.0
t7631,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,2562.5514228597285,0.0,10546.0
t7632,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,1596.5514228597294,0.0,9580.0
t7633,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,959.5514228597294,0.0,8943.0
t7634,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,642.5514228597294,0.0,8626.0
t7635,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,495.5514228597294,0.0,8479.0
t7636,0.0,0.0,0.0,1828.115303006327,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,532.5514228597294,0.0,8516.0
