Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7417,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-29.356312682659915
t7418,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7419,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-29.356312682659915
t7420,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7421,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7422,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-29.356312682659915
t7423,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7424,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-4.9528858421645925
t7425,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-10.806296382904565
t7426,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-10.806296382904565
t7427,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-4.9528858421645925
t7428,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-10.806296382904565
t7429,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-4.9528858421645925
t7430,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-10.806296382904565
t7431,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-4.9528858421645925
t7432,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628514585951647,-10.806296382904565
t7433,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.382368024460504,-23.57737392633723
t7434,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83863336344739,-51.441543112008496
t7435,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83863336344739,-86.71127949434278
t7436,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83863336344739,-86.71127949434278
t7437,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83863336344739,-39.74266976824044
t7438,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83863336344739,-86.71127949434278
t7439,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-39.74266976824044
t7440,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434278
t7441,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-77.73572232680075
t7442,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-33.57941791406093
t7443,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7444,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-33.57941791406093
t7445,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7446,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7447,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-39.74266976824045
t7448,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7449,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-33.57941791406093
t7450,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7451,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7452,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-33.57941791406093
t7453,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7454,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-33.57941791406093
t7455,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7456,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7457,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-39.74266976824045
t7458,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7459,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-39.74266976824045
t7460,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7461,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7462,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-39.74266976824045
t7463,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7464,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-33.57941791406093
t7465,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7466,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7467,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-73.2641845397693
t7468,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-18.21539031044354
t7469,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-39.74266976824045
t7470,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7471,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8386333634474,-86.71127949434279
t7472,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7473,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7474,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7475,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7476,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7477,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7478,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7479,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7480,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7481,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-55.372645778540345
t7482,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-27.15199727997104
t7483,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7484,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-27.15199727997104
t7485,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7486,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7487,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-27.15199727997104
t7488,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7489,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-27.15199727997104
t7490,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7491,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7492,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-27.15199727997104
t7493,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7494,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-27.15199727997104
t7495,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-59.24072133811863
t7496,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.818448994758455,-55.372645778540345
t7497,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348590438768753,-3.1299551868829876
t7498,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348590438768753,-6.828993135017427
t7499,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348590438768753,-3.1299551868829876
t7500,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348590438768753,-6.828993135017427
t7501,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348590438768753,-6.828993135017427
t7502,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348590438768753,-3.01450809876945
t7503,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348590438768753,-6.577108579133346
t7504,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.932030168453782,-14.35005508174548
t7505,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-31.30921108744468
t7506,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7507,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-29.059454710596928
t7508,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7509,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-29.059454710596928
t7510,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7511,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7512,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-29.059454710596928
t7513,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7514,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-29.059454710596928
t7515,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7516,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7517,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-29.059454710596928
t7518,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-63.40244664130238
t7519,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-25.955406414393227
t7520,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.608948400898214,-56.6299776314034
t7521,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.0268415666916026
t7522,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7523,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7524,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.0268415666916026
t7525,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7526,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.0268415666916026
t7527,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7528,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985504497446296,-14.408766466234406
t7529,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-31.437308653602337
t7530,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7531,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7532,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7533,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7534,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7535,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7536,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7537,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7538,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7539,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7540,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7541,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7542,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7543,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7544,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-5.166634378811906
t7545,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-11.272656826498702
t7546,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-11.272656826498702
t7547,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-5.166634378811906
t7548,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-11.272656826498702
t7549,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-5.166634378811906
t7550,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-11.272656826498702
t7551,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-5.166634378811906
t7552,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130358976340993,-11.272656826498702
t7553,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.254593223471154,-24.59488762145171
t7554,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-29.42326214597677
t7555,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-64.19620831849477
t7556,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-64.19620831849477
t7557,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-29.42326214597677
t7558,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-64.19620831849477
t7559,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-29.42326214597677
t7560,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-64.19620831849477
t7561,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-64.19620831849477
t7562,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-29.42326214597677
t7563,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-64.19620831849477
t7564,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-29.42326214597677
t7565,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-64.19620831849477
t7566,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-31.702123117654907
t7567,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33190653648503,-18.74981534419904
t7568,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-40.90868802370699
t7569,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-4.591562538472314
t7570,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-10.01795462939414
t7571,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-10.01795462939414
t7572,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-4.591562538472314
t7573,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-10.01795462939414
t7574,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-4.591562538472314
t7575,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780190307717605,-10.01795462939414
t7576,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.608407868147177,-12.89680266594991
t7577,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-28.13847854389071
t7578,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7579,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-26.123591244343253
t7580,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7581,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7582,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-26.123591244343253
t7583,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7584,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-26.123591244343253
t7585,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7586,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7587,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-26.123591244343253
t7588,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7589,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-26.123591244343253
t7590,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7591,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-56.99692635129436
t7592,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77480052075891,-22.052229851434355
t7593,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-48.11395603949313
t7594,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-22.052229851434355
t7595,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-48.11395603949313
t7596,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-48.11395603949313
t7597,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-22.052229851434355
t7598,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-48.11395603949313
t7599,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-22.052229851434355
t7600,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7748005207589,-48.11395603949313
t7601,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-63.10756299866348
t7602,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-28.924299707720763
t7603,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-63.10756299866348
t7604,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-28.924299707720763
t7605,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-63.10756299866348
t7606,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-63.10756299866348
t7607,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-28.924299707720763
t7608,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-63.10756299866348
t7609,0.0,0.0,-56.801126146539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3403683791827,-28.924299707720763
