Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8546,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,481.1288952759023,0.0,755.3177881989504,0.0,9201.0
t8547,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,487.01543491957904,0.0,478.4312485552737,0.0,8930.000000000002
t8548,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,448.61563124284385,0.0,392.8310522320089,0.0,8806.0
t8549,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,397.03991744511995,0.0,465.4067660297328,0.0,8827.000000000002
t8550,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,380.4096426942469,0.0,723.0370407806058,0.0,9068.0
t8551,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,376.91462500122543,0.0,1214.5320584736273,0.0,9556.000000000002
t8552,0.0,0.0,0.0,389.47631470922505,0.0,7453.169879557348,0.0,0.0,0.0,296.94939347699295,0.0,1942.4044122564355,0.0,10082.000000000002
t8553,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,309.4874428243313,9335.628119570698,0.0,0.0,13105.951942523014
t8554,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,233.50516694601316,14891.685625717466,0.0,0.0,18586.027172791462
t8555,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,206.5370033647046,15646.922887153447,0.0,0.0,19314.296270646137
t8556,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,241.22374437512644,14631.40117369852,0.0,0.0,18333.46129820163
t8557,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,186.5373039929965,14131.056232502731,0.0,0.0,17778.42991662371
t8558,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,203.5069385727238,14191.911192404663,0.0,0.0,17856.25451110537
t8559,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,193.15632086149526,12962.647152876212,0.0,0.0,16616.63985386569
t8560,0.0,0.0,0.0,62.19091504983328,0.0,3398.645465078151,0.0,0.0,0.0,177.2144450690752,9740.35514200922,0.0,0.0,13378.40596720628
t8561,0.0,0.0,0.0,463.8463257831763,0.0,7453.169879557348,0.0,0.0,0.0,101.93806692995031,3388.8223848645207,1031.2233428650052,0.0,12439.000000000002
t8562,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,67.87616108721468,0.0,5159.367380084589,0.0,13308.0
t8563,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,141.0961955094026,0.0,5076.147345662401,0.0,13298.0
t8564,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,142.7744673400266,0.0,4831.469073831777,0.0,13055.0
t8565,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,259.94110905885464,0.0,4391.302432112949,0.0,12732.0
t8566,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,203.14048642110174,0.0,3845.1030547507016,0.0,12129.0
t8567,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,279.7349634926312,0.0,2906.508577679172,0.0,11267.0
t8568,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,415.9896053571292,0.0,1751.2539358146742,0.0,10248.0
t8569,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,369.1740001489187,0.0,983.0695410228847,0.0,9433.0
t8570,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,312.6226026394943,0.0,568.6209385323091,0.0,8962.0
t8571,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,286.94122062160204,0.0,351.30232055020133,0.0,8719.0
t8572,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,268.1722795008409,0.0,325.0712616709625,0.0,8674.0
t8573,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,270.95253943555014,0.0,514.2910017362533,0.0,8866.0
t8574,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,260.7318250297219,0.0,1043.5117161420815,0.0,9385.0
t8575,0.0,0.0,0.0,627.5865792708485,0.0,7453.169879557348,0.0,0.0,0.0,186.6879260331716,0.0,1926.5556151386318,0.0,10194.0
t8576,0.0,0.0,0.0,401.655410733343,0.0,7453.169879557348,0.0,0.0,0.0,143.3290352437504,0.0,2913.8456744655555,0.0,10911.999999999998
t8577,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,158.5249725510965,9248.682555402771,0.0,0.0,12805.852993032018
t8578,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,203.40192873653604,15361.67177364767,0.0,0.0,18963.719167462357
t8579,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,112.1575881461346,17096.360682409737,0.0,0.0,20607.16373563402
t8580,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,165.295072269954,20564.277374321013,0.0,0.0,24128.21791166912
t8581,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,125.23254481834016,20318.180907353744,0.0,0.0,23842.058917250237
t8582,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,77.77567021326828,18613.184760313932,0.0,0.0,22089.605895605353
t8583,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,48.85540492481083,14663.792771591661,0.0,0.0,18111.293641594624
t8584,0.0,0.0,0.0,0.0,0.0,5266.991108476155,0.0,0.0,0.0,15.180386392975448,6418.8285051308685,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,92.51303924456529,0.0,7453.169879557348,0.0,0.0,0.0,17.70478747657978,3046.332692795393,0.0,2002.2796009261147,12612.0
t8586,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,17.52382686026163,0.0,3087.934888667682,2294.3907403464705,13110.0
t8587,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,0.6804319734620018,0.0,4883.169023900953,0.0,12594.0
t8588,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,0.8514748797953184,0.0,4369.99798099462,0.0,12081.0
t8589,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,1.2474366066091378,0.0,4039.602019267806,0.0,11751.0
t8590,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,0.12275217168932293,0.0,3727.7267037027245,0.0,11437.999999999998
t8591,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,0.9971926646962033,0.0,3213.852263209719,0.0,10925.0
t8592,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,8.627284247590909,0.0,2477.222171626825,0.0,10196.0
t8593,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,5.002220859751105e-11,0.0,0.0,8.583523860206952,0.0,1725.2659320141584,0.0,9444.0
t8594,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,5.002220859751105e-11,0.0,0.0,17.407712985144272,0.0,1174.4417428892198,0.0,8901.999999999998
t8595,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,2.4101609596982598e-11,0.0,0.0,28.735837732994323,0.0,853.1136181413963,0.0,8592.0
t8596,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,2.4101609596982598e-11,0.0,0.0,25.27702565594213,0.0,769.5724302184494,0.0,8505.0
t8597,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,31.25822977567592,0.0,823.5912260987388,0.0,8565.0
t8598,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,41.7174649065347,0.0,1088.1319909678805,0.0,8840.0
t8599,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,16.606021613427572,0.0,1633.2434342609868,0.0,9360.0
t8600,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,10.939024290277485,0.0,2308.9104315841378,0.0,10030.0
t8601,0.0,0.0,0.0,256.98066456823693,0.0,7453.169879557348,0.0,0.0,0.0,14.974967390011107,1626.0071339696676,1442.8673545148072,0.0,10794.000000000071
t8602,0.0,0.0,0.0,120.26695101793489,0.0,7453.169879557348,0.0,0.0,0.0,36.866590432327186,7019.193458782489,0.0,0.0,14629.496879790098
t8603,0.0,0.0,0.0,120.26695101793489,0.0,7453.169879557348,0.0,0.0,0.0,17.609458084588546,10605.419119284914,0.0,0.0,18196.465407944786
t8604,0.0,0.0,0.0,120.26695101793489,0.0,5982.860768668745,0.0,0.0,0.0,34.75923628590394,11295.198819267109,0.0,0.0,17433.08577523969
t8605,0.0,0.0,0.0,120.26695101793489,0.0,3398.645465078151,0.0,0.0,0.0,42.55787005088721,12878.189511010502,0.0,0.0,16439.659797157474
t8606,0.0,0.0,0.0,120.26695101793489,0.0,7453.169879557348,0.0,0.0,0.0,47.753446550414296,13367.972230202799,0.0,0.0,20989.162507328496
t8607,0.0,0.0,0.0,120.26695101793489,0.0,7303.834552733861,0.0,0.0,0.0,57.91981565603913,13654.436075173722,0.0,0.0,21136.457394581557
t8608,0.0,0.0,0.0,120.26695101793489,0.0,3398.645465078151,0.0,0.0,0.0,123.12027098007275,11016.106483845037,0.0,0.0,14658.139170921195
t8609,0.0,0.0,0.0,282.7407080536928,0.0,7453.169879557348,0.0,0.0,0.0,112.3744828091448,3573.7149295798145,0.0,0.0,11422.0
t8610,0.0,0.0,0.0,883.2504454026765,0.0,7453.169879557348,0.0,0.0,0.0,151.90602371784814,0.0,3449.6736513221267,0.0,11938.0
t8611,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,162.54733890216983,0.0,3372.9863169327045,0.0,11927.000000000011
t8612,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,146.35502821175598,0.0,3333.1786276231087,0.0,11871.0
t8613,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,165.46293752988822,0.0,3200.0707183049763,0.0,11757.0
t8614,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,158.0168778688993,0.0,2839.5167779659423,0.0,11388.999999999976
t8615,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,204.65037329395528,0.0,2082.883282540909,0.0,10679.0
t8616,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,212.7737055771995,0.0,1273.7599502576652,0.0,9878.0
t8617,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,223.46223493837897,0.0,671.0714208964855,0.0,9286.0
t8618,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,235.64659417494414,0.0,336.88706165992033,0.0,8964.0
t8619,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,218.7585241410743,0.0,209.77513169379017,0.0,8820.0
t8620,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,192.53738932402038,0.0,278.9962665108488,0.0,8863.000000000005
t8621,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,211.39709575775024,0.0,517.1365600771143,0.0,9120.0
t8622,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,206.35618796648305,0.0,1180.1774678683814,0.0,9778.0
t8623,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,181.4456041711166,0.0,2276.088051663748,0.0,10849.0
t8624,0.0,0.0,0.0,938.2964646077869,0.0,7453.169879557348,0.0,0.0,0.0,138.05360708582884,0.0,3143.4800487490356,0.0,11673.0
t8625,0.0,0.0,0.0,439.1227454364443,0.0,7453.169879557348,0.0,0.0,0.0,111.33927787813386,7501.737176344288,0.0,0.0,15505.369079216214
t8626,0.0,0.0,0.0,439.1227454364443,0.0,6966.28150614186,0.0,0.0,0.0,43.458269136397206,15344.59487386686,0.0,0.0,22793.45739458156
t8627,0.0,0.0,0.0,439.1227454364443,0.0,7453.169879557348,0.0,0.0,0.0,7.484261739934385,16833.289979034842,0.0,0.0,24733.066865768567
t8628,0.0,0.0,0.0,439.1227454364443,0.0,7453.169879557348,0.0,0.0,0.0,11.683910801732264,14453.773308096826,0.0,0.0,22357.74984389235
t8629,0.0,0.0,0.0,439.1227454364443,0.0,7453.169879557348,0.0,0.0,0.0,17.56556391360302,12580.040874757842,0.0,0.0,20489.899063665238
t8630,0.0,0.0,0.0,1076.0252117318557,0.0,7453.169879557348,0.0,0.0,0.0,23.292405957739614,7646.985246848835,0.0,0.0,16199.47274409578
t8631,0.0,0.0,0.0,1249.5538330659294,278.72087917350683,7453.169879557348,0.0,0.0,0.0,15.127366922568234,6773.173302594654,0.0,0.0,15769.745261314007
t8632,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,27.461596952913162,2579.4996373626996,0.0,795.0903886902602,12879.000000000004
t8633,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,79.0983012081083,0.0,0.0,4260.953321797767,13817.000000000007
t8634,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,93.67143011215708,0.0,4810.380192893712,0.0,14381.0
t8635,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,159.49877023726185,0.0,4594.552852768608,0.0,14231.0
t8636,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,79.72929613870613,0.0,4294.322326867164,0.0,13851.0
t8637,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,96.05191948948173,0.0,3765.9997035163874,0.0,13339.0
t8638,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,422.1834550812023,0.0,2625.868167924667,0.0,12525.0
t8639,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,485.62926643331593,0.0,1510.422356572553,0.0,11473.0
t8640,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,387.0140577115314,0.0,549.0375652943378,0.0,10413.0
t8641,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,378.53511032011374,0.0,0.0,0.0,9855.483487314244
t8642,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,433.16102905910674,0.0,0.0,0.0,9910.109406053238
t8643,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,464.59996732046784,0.0,0.0,0.0,9941.548344314599
t8644,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,494.9772909669289,0.0,0.0,0.0,9971.925667961059
t8645,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,539.2575677160858,0.0,0.0,0.0,10016.205944710216
t8646,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,533.526080979731,0.0,0.0,0.0,10010.474457973862
t8647,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,446.7585804977098,0.0,668.2930425081593,0.0,10592.0
t8648,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,406.6132278470541,0.0,1568.4383951588127,0.0,11451.999999999998
t8649,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,397.49502181487514,0.0,2131.556601190994,0.0,12006.0
t8650,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,420.46775757390805,610.8929312510505,2000.6909341809112,0.0,12509.0
t8651,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,409.0566835627351,7350.707761150441,0.0,0.0,17236.712821707304
t8652,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,459.4033943046252,7686.537440422155,0.0,0.0,17622.88921172091
t8653,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,452.93896953326566,5809.032535513962,0.0,0.0,15738.919882041359
t8654,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,408.64393771117216,5759.023227676336,0.0,0.0,15644.61554238164
t8655,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,401.3755918414023,3567.7916952624664,0.0,0.0,13446.115664098
t8656,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,398.72992049677305,848.7598463547572,2082.5618561543397,0.0,12807.0
t8657,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,449.16053013688907,0.0,3673.89109286898,0.0,13600.0
t8658,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,483.21726415712305,0.0,4311.834358848746,0.0,14272.0
t8659,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,483.7567785470419,0.0,4125.294844458827,0.0,14086.0
t8660,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,410.358237923079,0.0,3783.6933850827904,0.0,13671.0
t8661,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,403.4919375036461,0.0,3252.559685502223,0.0,13133.0
t8662,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,324.81865078940797,0.0,2526.2329722164586,0.0,12327.999999999996
t8663,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,320.47064028729255,0.0,1477.5809827185765,0.0,11275.0
t8664,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,326.94416348701066,0.0,470.1074595188592,0.0,10274.0
t8665,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,330.67973381497734,0.0,0.0,0.0,9807.628110809108
t8666,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,448.12559791858166,0.0,0.0,0.0,9925.073974912713
t8667,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,458.72003910229694,0.0,0.0,0.0,9935.668416096427
t8668,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,496.0269107956695,0.0,0.0,0.0,9972.9752877898
t8669,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,468.45862599430166,0.0,0.0,0.0,9945.407002988431
t8670,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,472.82336802250086,0.0,0.0,0.0,9949.771745016631
t8671,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,439.7445549676286,0.0,961.3070680382405,0.0,10878.0
t8672,0.0,0.0,0.0,1120.289878999733,495.5037851973455,7453.169879557348,0.0,0.0,0.0,375.36355564808036,0.0,2204.672900597499,0.0,11649.000000000007
t8673,0.0,0.0,0.0,320.5754258375381,0.0,3398.645465078151,0.0,0.0,0.0,367.2555072837286,8795.763599628308,0.0,0.0,12882.239997827726
t8674,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,344.6870667120929,14574.697841456189,0.0,0.0,18318.030373246434
t8675,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,424.5143524782608,16954.965212120784,0.0,0.0,20778.125029677194
t8676,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,342.3839419903118,18474.112089582108,0.0,0.0,22215.14149665057
t8677,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,384.77312464101306,20491.929121755842,0.0,0.0,24275.347711475006
t8678,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,348.2381414493457,20038.520338309114,0.0,0.0,23785.40394483661
t8679,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,295.7390309363132,17965.408371038786,0.0,0.0,21659.79286705325
t8680,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,173.36785036009837,13533.023087643027,0.0,0.0,17105.036403081278
t8681,0.0,0.0,0.0,0.0,0.0,7062.8499908199665,0.0,0.0,0.0,218.85688881999218,5687.293120360041,0.0,0.0,12969.0
t8682,0.0,0.0,0.0,31.273159278441597,0.0,7453.169879557348,0.0,0.0,0.0,276.2671055859046,0.0,0.0,6114.289855578305,13875.0
t8683,0.0,0.0,0.0,639.8679920280828,0.0,7453.169879557348,0.0,0.0,0.0,349.3711490538026,0.0,5295.590979360766,0.0,13738.0
t8684,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,290.4822427218187,0.0,4669.418451549518,0.0,13364.0
t8685,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,124.42898161965059,0.0,4397.471712651686,0.0,12926.0
t8686,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,142.74849216750408,0.0,3708.152202103833,0.0,12255.0
t8687,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,205.13573848527994,0.0,2756.764955786057,0.0,11366.0
t8688,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,189.19938326746203,0.0,1809.7013110038747,0.0,10403.0
t8689,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,140.90433095783192,0.0,1147.9963633135053,0.0,9693.0
t8690,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,219.64046566336583,0.0,645.2602286079709,0.0,9269.0
t8691,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,208.29773391877885,0.0,448.60296035255794,0.0,9061.0
t8692,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,183.55366954318197,0.0,369.34702472815525,0.0,8957.0
t8693,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,157.46807752488712,0.0,448.43261674644964,0.0,9010.0
t8694,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,103.75834776674293,0.0,804.1423465045939,0.0,9312.0
t8695,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,66.943891774843,0.0,1378.9568024964942,0.0,9850.0
t8696,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,9.785433449821644,0.0,2037.1152608215143,0.0,10451.0
t8697,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,16.831772293481944,1500.089203129842,1265.9797188480122,0.0,11187.0
t8698,0.0,0.0,0.0,445.03497144817516,0.0,7453.169879557348,0.0,0.0,0.0,11.481728904546108,7339.677221895746,0.0,0.0,15249.363801805815
t8699,0.0,0.0,0.0,445.03497144817516,0.0,7453.169879557348,0.0,0.0,0.0,22.390328859962047,10597.26362007175,0.0,0.0,18517.858799937236
t8700,0.0,0.0,0.0,445.03497144817516,0.0,7453.169879557348,0.0,0.0,0.0,18.562308346061478,11345.979988057225,0.0,0.0,19262.74714740881
t8701,0.0,0.0,0.0,445.03497144817516,0.0,7453.169879557348,0.0,0.0,0.0,5.594653554738173,12505.851292903963,0.0,0.0,20409.650797464223
t8702,0.0,0.0,0.0,445.03497144817516,0.0,7453.169879557348,0.0,0.0,0.0,16.69529815503491,10114.155859229559,0.0,0.0,18029.05600839012
t8703,0.0,0.0,0.0,445.03497144817516,0.0,7453.169879557348,0.0,0.0,0.0,42.446006949606094,8582.216915955696,0.0,0.0,16522.867773910824
t8704,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,63.68018307031434,3630.720734658299,239.49977654272334,0.0,12337.999999999998
t8705,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,66.89321008711522,0.0,4770.0074841842215,0.0,13241.0
t8706,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,165.5246346392032,0.0,5274.376059632134,0.0,13844.0
t8707,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,161.71682002293858,0.0,5160.183874248398,0.0,13726.0
t8708,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,115.29735720657877,0.0,4784.603337064758,0.0,13304.0
t8709,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,185.5930856324485,0.0,4197.307608638888,0.0,12787.0
t8710,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,192.82016383493243,0.0,3522.0805304364044,0.0,12119.0
t8711,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,212.643989225806,0.0,2625.2567050455314,0.0,11242.0
t8712,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,235.77951332861085,0.0,1696.1211809427264,0.0,10336.0
t8713,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,265.7125856575876,0.0,950.1881086137491,0.0,9620.0
t8714,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,319.1293173220706,0.0,437.77137694926614,0.0,9161.0
t8715,0.0,0.0,0.0,950.9294261713144,0.0,7453.169879557348,0.0,0.0,0.0,349.7105260343998,0.0,187.19016823693744,0.0,8941.0
