BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8341,24435.805139206976,0.0,-12456.805139206974,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,23640.58746374957,0.0,-11826.587463749569,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,21108.64883829394,0.0,-9382.648838293942,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,16224.101466022994,0.0,-4366.101466022982,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10918.594751562025,2015.4052484379717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,7956.327960869112,5738.67203913089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,7943.370912716071,5584.629087283929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,7837.261757236437,5359.738242763564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,7847.336917942379,4932.663082057622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,7828.006405860903,4345.993594139097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,7844.659639936015,3370.340360063974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,7896.714721531983,2260.285278468018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7719.315802597737,1638.6841974022639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,7865.530324867806,1023.4696751321953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,7814.04221531667,871.9577846833308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,7799.973202461983,820.0267975380175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7784.358240621396,936.6417593786045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7767.1762097093315,1325.8237902906694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7776.473578283357,2018.526421716644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7614.128165909893,2897.871834090105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13144.677949114382,0.0,-1948.6779491143834,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,19301.010957606875,0.0,-7759.0109576068735,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,22783.948596302424,0.0,-11185.94859630242,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,23102.012953771115,0.0,-11631.012953771111,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,24637.597824076278,0.0,-13394.597824076276,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,23651.340391793816,0.0,-12632.340391793812,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,21180.277461218706,0.0,-10248.277461218706,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16253.889397487761,0.0,-5131.889397487765,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10845.048367291354,1491.9516327086458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,7454.798506237294,5706.201493762703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8258.446063803318,4800.553936196684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8718.380654327746,4022.619345672254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8725.994372856017,3697.0056271439826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8721.401654423133,3176.5983455768674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8736.969934934366,2378.0300650656345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8739.828556040937,1438.1714439590628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8769.897312384695,642.1026876153039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8702.410067087943,240.5899329120557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8738.938627523286,100.06137247671123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8754.59986705552,567.4001329444793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8753.910548191876,1181.089451808124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10420.926043524076,400.0739564759237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15318.663830567437,0.0,-3784.663830567443,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,18258.26800985582,0.0,-6339.268009855819,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,18226.989228303013,0.0,-6077.989228303014,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,18032.70498676293,0.0,-5705.7049867629285,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,20316.334760037436,0.0,-7932.334760037433,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9757.821265486564,2919.1787345134367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9573.400092768614,4039.5999072313875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9599.182225272967,4486.817774727033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9562.937190594932,4408.062809405068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9594.898374298842,3991.101625701158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9604.384028998957,3464.6159710010434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9603.233735867107,2731.7662641328943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9622.290640473002,1636.7093595269973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9647.379500636785,524.6204993632143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9708.703905418779,0.0,-333.7039054187659,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9667.221234163193,0.0,-757.221234163192,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9628.480009018156,0.0,-889.4800090181561,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9636.5056918502,0.0,-918.5056918501989,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9640.050002511427,0.0,-633.0500025114302,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9662.245329765878,191.75467023412253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9656.144613438857,1738.8553865611427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9675.664808941818,2784.3351910581814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9741.470141615837,3040.529858384164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12827.268524944837,81.73147505516295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,24635.264563943318,0.0,-11598.264563943318,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,17864.869209944205,595.8964802298105,-5403.765690174016,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,17027.791084060224,0.0,-4051.7910840602226,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,18699.45937727589,0.0,-5774.459377275887,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,16325.519658358484,0.0,-3492.519658358477,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12918.400996724944,87.5990032750558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9538.458137240928,4440.541862759073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9560.049620203468,4975.950379796533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9566.917351650056,4825.082648349944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9570.486096113764,4459.513903886244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9552.334987675427,3924.665012324574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9584.560706154176,2953.4392938458236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9621.911358245301,1647.0886417546988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9596.065501295498,460.9344987045029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9637.9697275381,0.0,-408.96972753810064,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9671.340908645923,0.0,-851.3409086459232,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9701.357811837854,0.0,-1107.3578118378532,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9666.531881567995,0.0,-1115.5318815679946,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9713.121859588651,0.0,-942.1218595886506,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9733.551429112924,0.0,-139.5514291129232,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9772.830976030104,1356.169023969897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9684.513582232856,2429.486417767145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,9855.682140860206,2417.317859139796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11374.739178382757,954.260821617243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,14210.22453890885,0.0,-1807.2245389088494,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,17620.615491615714,0.0,-5239.615491615714,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,20281.889040234793,0.0,-8032.889040234793,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,20919.661960964677,0.0,-8726.661960964677,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,18152.475747882898,0.0,-6052.475747882897,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14282.39865642503,0.0,-2033.398656425031,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9491.487591755182,3705.5124082448165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9480.727382969799,4416.272617030202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9507.342934713277,4299.657065286724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9478.186758051743,4011.813241948258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9534.048617155202,3447.951382844799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9529.01862301851,2594.98137698149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9569.95929230944,1356.040707690559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9337.820289640233,409.1797103597668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8990.945606324514,0.0,-85.94560632451498,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9075.840345635841,0.0,-590.8403456358848,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9096.927201427028,0.0,-785.9272014270282,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9125.384294165451,0.0,-816.3842941654523,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9121.929385825286,0.0,-529.9293858252864,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9111.105248900518,345.8947510994819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9081.293474847085,1969.7065251529152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9168.836009810278,2814.163990189723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16275.298237966374,0.0,-4136.298237966374,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19847.92834688226,0.0,-7704.928346882262,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20854.936807491526,0.0,-8771.936807491527,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21131.689488669734,0.0,-9158.689488669732,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18776.367199850432,0.0,-6789.367199850432,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17682.63678052502,0.0,-5707.636780525017,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,14316.610071577961,0.0,-2176.610071577962,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9176.290024175585,4010.709975824412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9087.516089649158,4938.483910350839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9074.440639006729,4905.559360993283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8824.883909723301,4868.116090276697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8944.4640699325,4300.535930067497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8928.004949574271,3506.995050425726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8952.100895289983,2284.8991047100153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8827.6390040478,1202.360995952199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8844.709993427108,387.2900065728909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8813.843053814962,84.15694618503714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8794.111663173451,1010.888336826547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8767.44278437163,2656.557215628369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8796.909711753371,3462.090288246627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12821.909737352755,0.0,-443.90973735275423,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18788.728986613016,0.0,-6453.728986613014,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,22214.618743826242,0.0,-9952.618743826242,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,23596.5876578395,0.0,-11462.587657839504,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,22211.60056283669,0.0,-10257.600562836697,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,19081.294676008176,0.0,-7150.294676008177,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,19477.872791596084,0.0,-7505.872791596086,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14248.03852714904,0.0,-2010.038527149037,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9217.739838396652,4040.2601616033426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9544.731264039987,4438.268735960013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9575.703158031016,4325.296841968984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9616.989125656224,4020.0108743437845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9578.305525224647,3672.694474775354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9551.594791022455,2905.405208977546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9589.87305744268,1673.1269425573182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9627.762030734086,469.2379692659145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9650.509804221556,0.0,-376.5098042215551,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9282.153649866423,0.0,-476.1536498664218,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9675.463155890066,0.0,-1095.4631558900671,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9805.57303632121,0.0,-1228.5730363212087,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9873.75005843317,0.0,-1084.7500584331694,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,9941.860732454616,1080.139267545385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,9950.65997379648,2129.3400262035207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,9966.600622667498,2465.399377332503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10911.832001947854,1694.1679980521458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11117.227894754686,1554.772105245315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11565.80791762588,1057.192082374121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10663.228052692919,1728.7719473070815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10827.541532128356,1387.4584678716467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,18042.875199223206,0.0,-6068.875199223208,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,20466.18346928864,0.0,-8554.183469288642,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,9943.625501672626,2829.3744983273746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,9882.764499274037,3520.2355007259644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,9888.76155160503,3304.238448394971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,9820.832306442504,3004.1676935574965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9763.667242409225,2621.332757590776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9588.828838698584,2178.1711613014168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9590.096162180384,1269.903837819618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9540.215118324146,273.78488167585294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8650.012825532136,0.0,-66.0128255321353,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8810.678136743587,0.0,-481.6781367435872,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8879.793004771547,0.0,-621.7930047715474,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8990.158681636845,0.0,-652.1586816368456,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9039.682217123422,0.0,-409.68221712342194,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8806.566146813957,465.4338531860429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8579.840486766543,1423.159513233457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,12552.115953510169,0.0,-1715.1159535101688,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13719.56650015492,0.0,-2336.56650015492,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20786.251817920016,0.0,-9224.251817920021,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18067.340087043936,0.0,-6463.3400870439355,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,19797.62752963457,0.0,-8273.627529634568,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19988.786267192783,0.0,-8553.786267192781,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,16931.45108735563,0.0,-5512.451087355627,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,13980.327690151284,0.0,-2366.3276901512827,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10557.589947521132,2075.410052478862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8355.690678028239,5086.309321971762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8370.389783060087,5031.610216939914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8379.275546945231,4740.724453054775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8261.122576476222,4517.877423523777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8468.319353110717,3814.680646889282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8409.957181976084,3059.042818023917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8429.300430370775,2074.699569629227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8460.671656978004,1246.3283430219967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8445.68221180105,755.3177881989504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8451.568751444727,478.4312485552737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8413.168947767992,392.8310522320089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8361.593233970269,465.4067660297328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8344.962959219394,723.0370407806058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8341.467941526374,1214.5320584736273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8139.595587743566,1942.4044122564355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13105.951942523014,0.0,-2334.9519425230164,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18586.027172791462,0.0,-7366.027172791463,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,19314.296270646137,0.0,-7942.296270646137,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,18333.46129820163,0.0,-6862.4612982016315,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17778.42991662371,0.0,-6271.429916623712,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17856.25451110537,0.0,-6426.254511105371,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16616.63985386569,0.0,-5275.639853865692,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,13378.40596720628,0.0,-1966.4059672062806,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11407.776657134997,1031.2233428650052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8148.632619915411,5159.367380084589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8221.8526543376,5076.147345662401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8223.530926168223,4831.469073831777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8340.697567887051,4391.302432112949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8283.896945249298,3845.1030547507016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8360.491422320827,2906.508577679172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8496.746064185325,1751.2539358146742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8449.930458977115,983.0695410228847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8393.379061467691,568.6209385323091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8367.697679449799,351.30232055020133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8348.928738329038,325.0712616709625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8351.708998263746,514.2910017362533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8341.488283857918,1043.5117161420815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8267.444384861368,1926.5556151386318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7998.154325534442,2913.8456744655555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12805.852993032018,0.0,-1259.8529930320292,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,18963.719167462357,0.0,-7062.7191674623555,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,20607.16373563402,0.0,-8586.163735634023,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,24128.21791166912,0.0,-12165.217911669113,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,23842.058917250237,0.0,-12071.058917250233,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,22089.605895605353,0.0,-10473.605895605355,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,18111.293641594624,0.0,-6526.293641594619,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10609.720399073885,2002.2796009261147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,7727.6743709858465,5382.325629014153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,7710.830976099047,4883.169023900953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,7711.00201900538,4369.99798099462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,7711.397980732194,4039.602019267806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,7710.273296297274,3727.7267037027245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,7711.147736790281,3213.852263209719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,7718.777828373176,2477.222171626825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,7718.734067985842,1725.2659320141584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
