Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7384,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399065259660734,-17.098121251401896
t7385,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.954906402947984,-19.540710001602164
t7386,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-22.332240001831043
t7387,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-25.522560002092618
t7388,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-29.168640002391562
t7389,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-33.33558857416178
t7390,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-38.09781551332775
t7391,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-20.079041566016222
t7392,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-22.947476075447113
t7393,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-26.225686943368128
t7394,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-23.85542161113328
t7395,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-27.26333898415232
t7396,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-31.15810169617408
t7397,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-35.609259081341804
t7398,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-40.696296092962065
t7399,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-46.510052677670934
t7400,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335597882269,-23.333245328428514
t7401,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695543944278544,-26.66656608963259
t7402,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695543944278544,-13.677520027723844
t7403,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695543944278544,-15.631451460255821
t7404,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695543944278544,-17.86451595457808
t7405,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695543944278544,-20.41658966237495
t7406,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695543944278544,-23.333245328428514
t7407,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695543944278544,-26.666566089632596
t7408,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.79490736488977,-30.47607553100868
t7409,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-34.82980060686705
t7410,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-39.805486407848065
t7411,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-45.49198446611207
t7412,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-51.990839389842364
t7413,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-59.41810215981984
t7414,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-41.323349156648405
t7415,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-47.22668475045532
t7416,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-53.97335400052037
t7417,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-61.68383314345185
t7418,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-70.49580930680212
t7419,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-80.56663920777385
t7420,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-34.829800606867046
t7421,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-39.80548640784805
t7422,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-45.49198446611206
t7423,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24209499044042,-51.99083938984235
t7424,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631728056039425,-18.402566752638123
t7425,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631728056039425,-21.031504860157852
t7426,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631728056039425,-14.089465169988562
t7427,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631728056039425,-16.102245908558356
t7428,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631728056039425,-18.40256675263812
t7429,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631728056039425,-21.031504860157852
t7430,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631728056039425,-24.03600555446612
t7431,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.559808073194354,-27.46972063367556
t7432,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.7826377979364,-31.39396643848636
t7433,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949365,-35.87881878684155
t7434,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.44803036318682,-41.00436432781891
t7435,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-46.86213066036447
t7436,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-53.556720754702255
t7437,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-61.20768086251686
t7438,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-69.95163527144784
t7439,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-72.58396551003345
t7440,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-82.95310344003823
t7441,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-94.80354678861512
t7442,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-108.34691061556013
t7443,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-48.62558626941694
t7444,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-55.57209859361936
t7445,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-63.51096982127927
t7446,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-72.58396551003345
t7447,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-82.95310344003823
t7448,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-94.80354678861512
t7449,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-108.34691061556013
t7450,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-39.598482390932496
t7451,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-45.255408446779995
t7452,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-51.72046679631999
t7453,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-48.62558626941694
t7454,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-55.57209859361936
t7455,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-63.51096982127927
t7456,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-72.58396551003345
t7457,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-82.95310344003823
t7458,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-94.80354678861512
t7459,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-108.34691061556013
t7460,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-46.86213066036448
t7461,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-53.55672075470226
t7462,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-61.20768086251687
t7463,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-69.95163527144784
t7464,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-79.94472602451181
t7465,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-39.598482390932496
t7466,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-45.255408446779995
t7467,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-51.72046679631999
t7468,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-59.109104910079985
t7469,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-67.55326275437712
t7470,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-77.20372886214527
t7471,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54436618865216,-18.31941562650203
t7472,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378983,-20.9364750017166
t7473,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378983,-10.976834462164847
t7474,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378983,-12.544953671045539
t7475,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378983,-14.33708990976633
t7476,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378983,-10.976834462164849
t7477,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378983,-12.544953671045542
t7478,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378986,-14.337089909766334
t7479,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955446378986,-16.385245611161526
t7480,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.150798950372558,-18.7259949841846
t7481,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-21.4011371247824
t7482,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-24.45844242832274
t7483,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-27.952505632368844
t7484,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-31.94572072270725
t7485,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-36.50939511166543
t7486,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-21.401137124782394
t7487,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-24.458442428322737
t7488,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-27.95250563236884
t7489,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-25.421054224669803
t7490,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-29.052633399622632
t7491,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-33.20300959956872
t7492,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-37.9462966852214
t7493,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-43.3671962116816
t7494,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353406811384,-49.56250995620755
t7495,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-18.31941562650203
t7496,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-20.9364750017166
t7497,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-14.025802589040614
t7498,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-8.221667972726202
t7499,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-9.396191968829944
t7500,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-10.738505107234221
t7501,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-12.272577265410538
t7502,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-14.025802589040614
t7503,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-16.029488673189274
t7504,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.713284206779353,-18.31941562650203
t7505,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-20.9364750017166
t7506,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-23.92740000196183
t7507,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-27.345600002242087
t7508,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-31.25211428827667
t7509,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-35.71670204374476
t7510,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-40.81908804999401
t7511,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-21.584449520716294
t7512,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-24.66794230939005
t7513,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-28.191934067874342
t7514,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-25.6381337418323
t7515,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-29.300724276379768
t7516,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-33.48654203014831
t7517,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-38.270333748740924
t7518,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013849277696,-43.73752428427534
t7519,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-49.98574203917182
t7520,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-12.48265859862991
t7521,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508523,-14.265895541291327
t7522,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508523,-14.265895541291327
t7523,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508523,-9.557035489576025
t7524,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508523,-10.922326273801172
t7525,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351344115085231,-12.48265859862991
t7526,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351344115085231,-14.265895541291325
t7527,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351344115085231,-16.30388061861866
t7528,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.050735170723566,-18.63300642127847
t7529,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18255064588844,-21.294864481461108
t7530,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-24.336987978812694
t7531,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-24.618791752167933
t7532,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-28.135762002477637
t7533,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-32.155156574260154
t7534,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-36.74875037058303
t7535,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-41.99857185209489
t7536,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-47.998367830965584
t7537,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-21.54144278314694
t7538,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-24.618791752167933
t7539,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-28.135762002477637
t7540,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-32.155156574260154
t7541,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-36.74875037058303
t7542,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576823989,-41.99857185209489
t7543,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523114003158554,-18.31941562650203
t7544,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159487,-20.9364750017166
t7545,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159487,-13.187463878410838
t7546,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159487,-7.730249211929791
t7547,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159487,-8.83457052791976
t7548,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159487,-10.096652031908297
t7549,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159487,-11.539030893609482
t7550,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159483,-13.187463878410837
t7551,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857869159483,-15.071387289612387
t7552,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.534998033187904,-17.22444261669987
t7553,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.220542188260296,-19.685077276228423
t7554,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.39490535801177,-22.497231172832482
t7555,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-25.71112134037998
t7556,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-25.78803482635729
t7557,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-29.47203980155119
t7558,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-33.68233120177279
t7559,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-38.494092802026046
t7560,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-43.993248916601196
t7561,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-50.27799876182994
t7562,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-29.47203980155119
t7563,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-33.68233120177279
t7564,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-38.494092802026046
t7565,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-43.993248916601196
t7566,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520127227471,-50.27799876182994
t7567,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-18.31941562650203
t7568,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-20.9364750017166
t7569,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508524,-12.482658598629918
t7570,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508524,-14.265895541291336
t7571,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508524,-9.55703548957603
t7572,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508524,-10.922326273801177
t7573,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508524,-12.482658598629918
t7574,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508524,-14.265895541291334
t7575,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35134411508524,-16.303880618618667
t7576,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05073517072358,-18.63300642127848
t7577,0.0,0.0,-66.70427920552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18255064588846,-21.29486448146112
