Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7131,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-40.27062483823944
t7132,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-42.02152157033681
t7133,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-43.84854424730797
t7134,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-45.7550026928431
t7135,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-47.74435063601019
t7136,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-14.390774443161288
t7137,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-15.016460288516125
t7138,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-15.669349866277695
t7139,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-16.350625947420202
t7140,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-17.06152272774282
t7141,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-17.803328063731637
t7142,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-18.577385805633014
t7143,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-19.385098231964882
t7144,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-20.2279285898764
t7145,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059044,-21.107403745957974
t7146,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.52621519223932,-22.025116952303975
t7147,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-22.982730732838935
t7148,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-23.981979895136277
t7149,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-25.02467467318568
t7150,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-26.112704006802446
t7151,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-27.248038963619944
t7152,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-28.43273630986429
t7153,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-29.668942236380126
t7154,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-30.95889624665752
t7155,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-32.3049352139035
t7156,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-33.709497614507995
t7157,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-35.17512794557356
t7158,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866165,-36.704481334511534
t7159,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-15.801783326829744
t7160,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-16.488817384517994
t7161,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-13.907718296986221
t7162,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-14.512401701203013
t7163,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-15.143375688211837
t7164,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-15.80178332682974
t7165,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-16.48881738451799
t7166,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-17.205722488192688
t7167,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-17.953797378983673
t7168,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948706,-18.73439726502644
t7169,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03635534106939,-19.54893627654933
t7170,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-20.398890027703647
t7171,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-21.285798289777716
t7172,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-22.211267780637616
t7173,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-23.176975075447945
t7174,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-24.184669643945682
t7175,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-25.236177019769407
t7176,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-26.333402107585467
t7177,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-27.478332634002225
t7178,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-28.67304274852406
t7179,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-29.919696781068584
t7180,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-31.220553162854173
t7181,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-32.57796851776087
t7182,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-33.99440193157656
t7183,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-35.4724194068625
t7184,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39508327109816,-19.789138578135493
t7185,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-20.649535907619644
t7186,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-18.17439983998902
t7187,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-18.96459113737985
t7188,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-19.789138578135493
t7189,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-20.649535907619644
t7190,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-21.547341816646586
t7191,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-22.484182765196433
t7192,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22069624841679,-23.461755928900626
t7193,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0465713834892,-24.481832273635433
t7194,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-25.546259763793493
t7195,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-26.656966710045385
t7196,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-27.815965262656054
t7197,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-29.025355056684578
t7198,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-30.287327015670865
t7199,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-31.604167320700032
t7200,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-32.978261552034816
t7201,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04881874648351,-34.412099010818935
t7202,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-35.908277228680625
t7203,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-37.46950667340587
t7204,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-39.09861565920612
t7205,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-40.79855547047595
t7206,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-38.44568139891366
t7207,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-40.11723276408382
t7208,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-41.861460275565726
t7209,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-43.68152376580771
t7210,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-45.58072045127761
t7211,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-38.44568139891366
t7212,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-40.11723276408382
t7213,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-41.861460275565726
t7214,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-43.68152376580771
t7215,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-45.58072045127761
t7216,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048818746483505,-35.73576428460067
t7217,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-37.28949316653983
t7218,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-38.910775478128514
t7219,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-40.60254832500367
t7220,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-42.36787651304731
t7221,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-44.2099581005711
t7222,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-46.13213019190027
t7223,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-48.13787498285246
t7224,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-50.23082606906343
t7225,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-52.414775028587925
t7226,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-43.69960919422266
t7227,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-45.59959220266712
t7228,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-47.58218316800047
t7229,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-49.650973740522225
t7230,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-51.80971172924058
t7231,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-41.87879214446338
t7232,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-43.69960919422266
t7233,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077934,-45.59959220266712
t7234,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077934,-47.58218316800047
t7235,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077934,-49.650973740522225
t7236,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-49.606521702821524
t7237,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-51.763326994248544
t7238,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-54.013906428781084
t7239,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-56.36233714307591
t7240,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-58.81287354060095
t7241,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-44.2099581005711
t7242,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-46.13213019190027
t7243,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-48.13787498285246
t7244,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-50.23082606906343
t7245,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-52.414775028587925
t7246,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-34.342568709373836
t7247,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42876522077935,-35.83572387065096
t7248,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7249,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7250,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7252,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7253,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7254,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.48638735177865
t7255,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.33362158446468
t7256,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.1195338595349
t7257,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.689948375166852
t7258,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.285163521913235
t7259,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.906257588083376
t7260,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-15.554355744087001
t7261,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.230632080786435
t7262,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.936311736472803
t7263,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-17.672673116319444
t7264,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.844173593749996,-18.441050208333333
t7265,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.406816400000004,-19.242835
t7266,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-20.07948
t7267,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-20.952500869565217
t7268,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-21.863479168241966
t7269,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-22.814065219035093
t7270,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-23.805981098123574
t7271,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-24.84102375456373
t7272,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-25.921068265631718
t7273,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-27.04807123370266
t7274,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-28.224074330820166
t7275,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-29.451207997377562
t7276,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-30.731695301611367
t7277,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-32.06785596689882
t7278,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-33.46211057415529
t7279,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-34.91698494694465
t7280,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-36.43511472724659
t7281,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-19.386994320841826
t7282,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-20.229907117400167
t7283,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-21.109468296417564
t7284,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-22.02727126582702
t7285,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-22.984978712167326
t7286,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-23.984325612696342
t7287,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-25.027122378465744
t7288,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8092199527928,-26.11525813405121
t7289,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14129561737832,-27.25070413987952
t7290,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-28.43551736335254
t7291,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-29.671844205237434
t7292,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-30.961924388073843
t7293,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-32.30809501364227
t7294,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-33.71279479684411
t7295,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-35.17856848366342
t7296,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-36.708071461214004
t7297,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-38.30407456822331
t7298,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-39.969469114667795
t7299,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-41.707272119653354
t7300,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-43.520631777029585
t7301,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-45.412833158639565
t7302,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-47.38730416553694
t7303,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59619333763688,-19.386906291658804
t7304,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-20.229815260861358
t7305,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-21.109372446116197
t7306,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-18.579118529506353
t7307,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-19.386906291658804
t7308,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-20.229815260861354
t7309,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-21.109372446116193
t7310,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-22.02717124812125
t7311,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-22.98487434586565
t7312,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715520349625038,-23.98421670872937
t7313,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04969608076039,-25.02700873954369
t7314,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-26.11513955430646
t7315,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-27.250580404493697
t7316,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-28.435388248167335
t7317,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-29.67170947634852
t7318,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-30.96178380140715
t7319,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-32.30794831451181
t7320,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-33.712641719490584
t7321,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-35.17840875077278
t7322,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-36.707904783415074
t7323,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-38.30390064356355
t7324,0.0,0.0,-48.35537946399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14106794426839,-39.96928762806631
