Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7007,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,96.10471207512812,0.0,2029.8296534651254,0.0,9901.0
t7008,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,131.49305356045653,0.0,1048.4413119797973,0.0,8955.0
t7009,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,137.8847181247329,0.0,331.0496474155209,0.0,8244.0
t7010,2888.0840503193176,0.0,0.0,0.0,0.0,1531.6927960274763,3235.6171305867533,0.0,0.0,180.6060230664528,0.0,0.0,0.0,7835.999999999999
t7011,2888.0840503193176,0.0,0.0,0.0,0.0,1373.321193869632,3235.6171305867533,0.0,0.0,230.37433496563577,0.0,0.0,0.0,7727.396709741339
t7012,2888.0840503193176,0.0,0.0,0.0,0.0,1202.2663717146079,3235.6171305867533,0.0,0.0,166.03244737932107,0.0,0.0,0.0,7492.0
t7013,2888.0840503193176,0.0,0.0,0.0,0.0,1259.600486230977,3235.6171305867533,0.0,0.0,139.69833286295216,0.0,0.0,0.0,7523.0
t7014,2888.0840503193176,0.0,0.0,0.0,0.0,1592.2937103126856,3235.6171305867533,0.0,0.0,58.00510878124323,0.0,0.0,0.0,7774.000000000001
t7015,2888.0840503193176,0.0,0.0,0.0,0.0,1232.1458807772262,3235.6171305867533,0.0,0.0,71.48044741854748,0.0,925.6724908981549,0.0,8352.999999999998
t7016,2888.0840503193176,0.0,0.0,0.0,0.0,175.2726305028741,2840.145355579575,0.0,0.0,96.31671570739572,3037.1812478908378,0.0,0.0,9037.0
t7017,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,79.12429337455075,12456.281942600686,0.0,0.0,16192.840678298608
t7018,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,54.32304538656666,15727.000773029045,0.0,0.0,19438.75826073898
t7019,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,23.749533021442172,19439.29056081682,0.0,0.0,23120.47453616163
t7020,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,38.26235109590322,21508.995316730416,0.0,0.0,25204.69211014969
t7021,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,51.599690808569655,22105.557878792933,0.0,0.0,25814.592011924873
t7022,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,59.505053703888954,21634.213024271827,0.0,0.0,25351.152520299085
t7023,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,84.99833798512388,20526.883490298467,0.0,0.0,24269.316270606963
t7024,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,130.0532726714157,17013.221535872974,0.0,0.0,20800.70925086776
t7025,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,769.350392004053,0.0,0.0,154.33450565304693,10450.131020693469,0.0,0.0,14261.899968669886
t7026,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,201.3422584406493,0.0,0.0,5671.401778950449,10448.000000000005
t7027,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,350.10842047813804,0.0,0.0,6154.635616912954,11080.0
t7028,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,270.6921639646796,0.0,0.0,6092.051873426412,10938.0
t7029,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,301.21810878702865,0.0,0.0,5663.525928604062,10539.999999999998
t7030,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,327.2223048009091,0.0,2535.5535639136306,2528.9681686765525,9967.0
t7031,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,253.39259758640765,0.0,4387.351439804685,0.0,9216.0
t7032,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,375.25252560983677,0.0,3480.491511781255,0.0,8431.0
t7033,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,315.71816879964814,0.0,2895.025868591444,0.0,7786.0
t7034,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,221.69045899692674,0.0,2570.0535783941855,0.0,7367.00000000002
t7035,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,271.2901745690615,0.0,2297.4538628220307,0.0,7144.0
t7036,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,306.28108938138274,0.0,2142.4629480097096,0.0,7024.0
t7037,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,288.8419593453018,0.0,2168.9020780457904,0.0,7033.0
t7038,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1687.17191228959,0.0,0.0,226.8567214847082,0.0,2400.887315906384,0.0,7203.0
t7039,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1079.7900238653376,0.0,0.0,120.08335451973198,0.0,3518.042571295613,0.0,7606.0
t7040,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.59261601144408,10875.948198958198,0.0,0.0,13955.624865288959
t7041,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7724176766016,18497.961975183098,0.0,0.0,21718.818443179018
t7042,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.16212985737747,21861.943204065767,0.0,0.0,25091.18938424246
t7043,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1952253653983,20921.613689718517,0.0,0.0,24246.892965403233
t7044,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7783983084068,22851.012460400692,0.0,0.0,26094.87490902842
t7045,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.93555888506256,22056.386945935647,0.0,0.0,25391.406555140027
t7046,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.53473085930455,21259.516879711868,0.0,0.0,24649.13566089049
t7047,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8388349909513,19136.795130707855,0.0,0.0,22460.718016018123
t7048,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.23084825139125,16714.192066721225,0.0,0.0,20012.506965291934
t7049,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1808813220981,10553.230151476982,0.0,0.0,13963.495083118398
t7050,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,752.497638959431,0.0,0.0,399.4867146424449,0.0,0.0,6445.931596078808,10486.000000000002
t7051,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,374.60914379160647,0.0,0.0,6858.5292450149645,11297.0
t7052,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,418.05229012621726,0.0,0.0,6619.086098680354,11101.0
t7053,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,527.4482371505073,0.0,0.0,6122.690151656064,10714.0
t7054,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,611.1166936393838,0.0,0.0,5239.021695167187,9914.0
t7055,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,630.789351105884,0.0,2587.3968702046013,1692.952167496088,8975.000000000002
t7056,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,532.5552756542083,0.0,3534.583113152363,0.0,8131.0
t7057,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,571.438228783653,0.0,2907.700160022918,0.0,7543.0
t7058,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,647.7426872215765,0.0,2533.3957015849946,0.0,7245.0
t7059,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,644.4086175463561,0.0,2415.729771260215,0.0,7124.0
t7060,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,634.1626116877202,0.0,2432.975777118851,0.0,7131.0
t7061,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,601.5047987061283,0.0,2701.6335901004454,0.0,7367.000000000002
t7062,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1175.777560874111,0.0,0.0,540.6670960624011,0.0,3592.47129274417,0.0,8197.0
t7063,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,752.497638959431,0.0,0.0,474.07984834507545,0.0,5690.338462376176,0.0,9805.0
t7064,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8729308983245,10394.562270938808,0.0,0.0,13878.51925215645
t7065,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6015993650009,18182.23823328395,0.0,0.0,21569.92388296827
t7066,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8501740031867,21905.806282425452,0.0,0.0,25445.740506747956
t7067,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4465724251568,22282.22562772138,0.0,0.0,25616.756250465853
t7068,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.892571476982,22816.880200765598,0.0,0.0,26145.8568225619
t7069,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9566084113703,22923.12152757268,0.0,0.0,26231.162186303365
t7070,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.25455014510663,22974.897577184856,0.0,0.0,26121.23617764928
t7071,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.84722089670646,22013.557495633475,0.0,0.0,25300.4887668495
t7072,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.21096352117445,18094.4444501483,0.0,0.0,21402.739463988793
t7073,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.08340190975957,10808.256071893387,0.0,0.0,13939.423524122465
t7074,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6775508744944,0.0,0.0,8404.238398806188,11510.0
t7075,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1456.64441168636,0.0,0.0,339.5548853664069,0.0,0.0,7606.716652627918,12291.000000000004
t7076,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,314.09668532322644,0.0,0.0,6679.812371097519,12158.0
t7077,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,324.04927390384455,0.0,0.0,6064.859782516903,11553.000000000002
t7078,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,363.21562863660074,0.0,3024.2374051768647,2106.45602260728,10658.0
t7079,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,272.67463250674695,0.0,4155.234423913998,0.0,9592.0
t7080,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,285.2327541088798,0.0,3164.676302311865,0.0,8614.0
t7081,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,275.0269690640598,0.0,2459.882087356685,0.0,7899.0
t7082,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,247.22894687286734,0.0,2112.68010954788,0.0,7524.000000000002
t7083,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,244.12974010407288,0.0,1929.779316316672,0.0,7338.0
t7084,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,170.99827368248134,0.0,1982.9107827382636,0.0,7318.0
t7085,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,212.55865461373514,0.0,2132.35040180701,0.0,7508.999999999999
t7086,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,330.4984888530007,0.0,2851.4105675677442,0.0,8346.0
t7087,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2276.0068932599374,0.0,0.0,207.84571459299457,0.0,4583.063341827749,0.0,9954.999999999998
t7088,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,165.51487840256817,7626.195624425818,0.0,0.0,11717.653696474235
t7089,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,216.8445227048098,13384.189873103729,0.0,0.0,17526.97758945439
t7090,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,122.75400843525935,18562.517148972962,0.0,0.0,22611.21435105407
t7091,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,41.22811576101775,18011.796273563345,0.0,0.0,21978.96758297021
t7092,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,25.828778279664462,17316.818195250205,0.0,0.0,21268.59016717572
t7093,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,17.176460499277322,14792.625130715334,0.0,0.0,18735.74478486046
t7094,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,26.05628668097808,17465.50887308353,0.0,0.0,21417.508353410358
t7095,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,15.532014930785781,12938.795389247947,0.0,0.0,16880.270597824583
t7096,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1037.8591433265315,0.0,0.0,38.948608849427934,8754.676977350156,0.0,0.0,12719.568779845433
t7097,2888.0840503193176,0.0,0.0,0.0,0.0,369.13253315157954,3108.6541069020536,0.0,0.0,47.276630280137134,3045.569343238236,0.0,1715.283336108665,11173.999999999989
t7098,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,56.67552969063374,0.0,0.0,4863.853706353952,11621.0
t7099,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,64.33136905422349,0.0,0.0,5592.197866990361,12357.0
t7100,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,55.19450499270215,0.0,5106.088938623072,288.24579242881146,12150.0
t7101,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,70.81486297842395,0.0,4808.714373066162,0.0,11580.0
t7102,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,57.75187948442908,0.0,3955.777356560157,0.0,10714.0
t7103,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,49.66184351436095,0.0,2833.867392530225,0.0,9584.0
t7104,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,74.38058314817796,0.0,1823.148652896408,0.0,8598.0
t7105,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,54.090512731588205,0.0,1204.4387233129978,0.0,7959.0
t7106,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,50.137845540194775,0.0,860.3913905043914,0.0,7611.0
t7107,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,67.31163795773227,0.0,663.2175980868537,0.0,7431.0
t7108,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,29.333312284758566,0.0,657.195923759827,0.0,7387.0
t7109,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.617130586753,0.0,0.0,44.36858361902796,0.0,853.1606524255585,0.0,7598.0
t7110,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.617130586753,0.0,0.0,30.655745098143957,0.0,1659.8734909464413,0.0,8390.999999999998
t7111,2888.0840503193176,0.0,0.0,0.0,0.0,576.769583049343,3235.6171305867533,0.0,0.0,19.23687625447157,0.0,3306.292359790114,0.0,10026.0
t7112,2888.0840503193176,0.0,0.0,0.0,0.0,369.13253315157954,3235.6171305867533,0.0,0.0,21.35233242775397,3771.7560674520732,664.0578860625219,0.0,10950.0
t7113,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,15.22469044950502,10297.001599976184,0.0,0.0,14675.751752292566
t7114,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,10.772687613272186,14794.892216210985,0.0,0.0,19169.190365691135
t7115,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,8.842596591650048,15353.69582206562,0.0,0.0,19726.063880524147
t7116,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,8.881943885179934,16663.55782726818,0.0,0.0,21035.965233020237
t7117,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,6.593179905015698,16455.38546919645,0.0,0.0,20825.504110968344
t7118,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.296837786024729,14608.184149949895,0.0,0.0,18977.006449602795
t7119,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,2.1219570304742956,13692.147894411577,0.0,0.0,18057.79531330893
t7120,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,2.8133038388714477,14380.000270754977,0.0,0.0,18746.339036460726
t7121,2888.0840503193176,0.0,0.0,0.0,0.0,383.65219981028946,3235.6171305867533,0.0,0.0,23.15439354258519,4628.705386436397,0.0,58.786839304661044,11218.000000000004
t7122,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,20.5227525463539,0.0,0.0,4951.319504343997,11695.0
t7123,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,13.82334099692026,0.0,0.0,5604.018915893432,12341.0
t7124,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,13.018539369447504,0.0,4549.225919130023,865.5977983908809,12151.0
t7125,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,5.821522799437981,0.0,4891.020734090913,0.0,11620.0
t7126,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,1.018105603981115,0.0,4064.8241512863697,0.0,10789.0
t7127,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,1.1911369257085895,0.0,2914.6511199646434,0.0,9639.0
t7128,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,0.17997369115023773,0.0,1942.6622831992008,0.0,8666.0
t7129,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.617130586754,0.0,0.0,0.36909817689369084,0.0,1282.473158713458,0.0,8006.0
t7130,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867533,0.0,0.0,0.8157875922780359,0.0,934.0264692980734,0.0,7658.0
t7131,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867488,0.0,0.0,4.609750577036938,0.0,764.2325063133198,0.0,7492.0
t7132,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.6171305867474,0.0,0.0,8.715288138308784,0.0,739.1269687520489,0.0,7471.0
t7133,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.617130586748,0.0,0.0,13.538082623005765,0.0,941.3041742673518,0.0,7678.0
t7134,2888.0840503193176,0.0,0.0,0.0,0.0,599.4565622035773,3235.617130586748,0.0,0.0,5.200414452457716,0.0,1769.6418424378994,0.0,8498.0
t7135,2888.0840503193176,0.0,0.0,0.0,0.0,383.65219981028946,3235.6171305867533,0.0,0.0,4.611208172210081,0.0,3603.035411111428,0.0,10114.999999999998
t7136,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,25.86772639775274,7786.07745332788,0.0,0.0,12117.021182010041
t7137,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,20.04523935633893,14988.676405179453,0.0,0.0,19313.797646820203
t7138,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,4.7196992187488105,18006.88354083297,0.0,0.0,22316.679242336126
t7139,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,2.142895596820437,18407.54356621831,0.0,0.0,22714.762464099542
t7140,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,1.9712432448003336,18057.023499994168,0.0,0.0,22364.07074552338
t7141,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,18.727848076940077,17499.052205690637,0.0,0.0,21822.856056051987
t7142,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,22.392365032508067,16583.693550207634,0.0,0.0,20911.16191752455
t7143,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,34.76438188519296,16379.801417490273,0.0,0.0,20719.641801659876
t7144,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,46.09959928139756,12999.916159394616,0.0,0.0,17351.091760960422
t7145,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1416.9919519650925,0.0,0.0,73.48117866907644,6858.79824937251,0.0,0.0,11237.355430325995
t7146,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.617130586754,0.0,0.0,135.56985999410244,0.0,0.0,5210.728959099828,11470.000000000002
t7147,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,150.76799404453854,0.0,0.0,5940.53082504939,12215.0
t7148,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,170.20344539293728,0.0,0.0,5793.095373700991,12087.0
t7149,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,157.68012376755905,0.0,4355.709636151853,968.9090591745162,11606.0
t7150,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,90.65277562168558,0.0,4581.646043472243,0.0,10796.0
t7151,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,113.23713108136504,0.0,3464.061688012564,0.0,9701.0
t7152,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,99.29400980339187,0.0,2482.004809290537,0.0,8705.0
t7153,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,79.71173360587545,0.0,1836.5870854880536,0.0,8040.0
t7154,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,86.80838001673894,0.0,1450.49043907719,0.0,7661.0
t7155,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,87.97834941183262,0.0,1270.3204696820965,0.0,7482.000000000001
t7156,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,112.9212718489756,0.0,1217.3775472449533,0.0,7454.0
t7157,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,152.48141661093243,0.0,1371.8174024829966,0.0,7648.000000000001
t7158,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,150.3665825292451,0.0,2156.932236564684,0.0,8431.0
t7159,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2657.1893732703743,0.0,0.0,220.449195312754,0.0,4209.277381097554,0.0,9975.0
t7160,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,154.635274844121,8072.521578357204,0.0,0.0,11701.635313215495
t7161,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,111.93621831716604,13503.67755885495,0.0,0.0,17090.092237186287
t7162,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,38.57339430251013,17326.023201574593,0.0,0.0,20839.075055891273
t7163,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,14.863475555575024,17807.722358619314,0.0,0.0,21297.06429418906
t7164,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,2.7599275158061034,17505.220929596046,0.0,0.0,20982.45931712602
t7165,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,6.331732086988261,18231.838844679452,0.0,0.0,21712.64903678061
t7166,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,5.056947169876314,18902.40497137933,0.0,0.0,22381.940378563373
t7167,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,9.019731989887557,18624.81277371834,0.0,0.0,22108.310965722398
t7168,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,14.16946844158326,15097.12321518575,0.0,0.0,18585.7711436415
t7169,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,586.3944096948522,0.0,0.0,3.2973161580460983,8551.906364346469,0.0,0.0,12029.682140518686
t7170,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2440.7219464659415,0.0,0.0,16.011489437364496,0.0,0.0,5905.182513777377,11250.0
t7171,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2897.3867762048267,0.0,0.0,45.48280410282496,0.0,0.0,5966.046369373031,11797.0
t7172,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2897.3867762048267,0.0,0.0,59.52414673182974,0.0,0.0,5694.005026744025,11539.0
t7173,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2897.3867762048267,0.0,0.0,174.57475085276928,0.0,5123.954422623088,0.0,11084.000000000002
t7174,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2897.3867762048267,0.0,0.0,200.75095519332535,0.0,4439.778218282532,0.0,10426.000000000002
t7175,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2897.3867762048267,0.0,0.0,0.547154616301662,0.0,3753.982018859555,0.0,9540.0
t7176,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2897.3867762048267,0.0,0.0,72.92143188202499,0.0,2769.6077415938307,0.0,8628.0
