Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6676,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-27.17326464348842
t6677,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-28.354710932335742
t6678,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-29.587524451132946
t6679,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98558064373841,-30.873938557703944
t6680,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98558064373841,-19.501751709332666
t6681,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98558064373841,-16.44901891665269
t6682,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985580643738405,-17.164193652159327
t6683,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985580643738405,-17.910462941383646
t6684,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985580643738405,-18.689178721443803
t6685,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985580643738405,-19.501751709332662
t6686,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985580643738405,-20.34965395756452
t6687,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985580643738405,-21.234421520936888
t6688,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985580643738405,-22.157657239238493
t6689,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-23.121033640944514
t6690,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-24.126295973159493
t6691,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-25.175265363296862
t6692,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-26.26984211822281
t6693,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-27.412009166841194
t6694,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-28.60383565235603
t6695,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-29.847480680719332
t6696,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-26.269842118222808
t6697,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-27.41200916684119
t6698,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-28.603835652356025
t6699,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-29.84748068071933
t6700,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-31.14519723205495
t6701,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-26.269842118222808
t6702,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33650949752997,-27.41200916684119
t6703,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-28.603835652356025
t6704,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-16.090473423086088
t6705,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-16.79005922408983
t6706,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-17.520061799050257
t6707,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-18.281803616400268
t6708,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-19.076664643200278
t6709,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-19.906084845078553
t6710,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-20.771566794864576
t6711,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528149996487258,-21.674678394641294
t6712,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-22.617055716147433
t6713,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-23.60040596467558
t6714,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-24.626510571835386
t6715,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-25.69722842278475
t6716,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-26.6042011145731
t6717,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-27.760905510858887
t6718,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-28.96790140263536
t6719,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-30.227375376662984
t6720,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-31.541609088691807
t6721,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-26.6042011145731
t6722,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-27.760905510858887
t6723,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-28.96790140263536
t6724,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-30.227375376662984
t6725,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-31.541609088691807
t6726,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95173005081451,-26.6042011145731
t6727,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-14.782626462986519
t6728,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-15.425349352681584
t6729,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-16.096016715841653
t6730,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-16.795843529573897
t6731,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-17.526097596077108
t6732,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-18.288101839384808
t6733,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-19.083236701966758
t6734,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-19.912942645530528
t6735,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-20.778722760553592
t6736,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.679587848903218,-21.682145489273314
t6737,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-22.6248474670678
t6738,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-23.608536487375094
t6739,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-24.634994595521835
t6740,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-25.706081317066264
t6741,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-25.706081317066264
t6742,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-26.823737026503927
t6743,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-27.98998646243888
t6744,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-29.206942395588396
t6745,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-30.47680945626615
t6746,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-25.706081317066264
t6747,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-26.823737026503927
t6748,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-27.98998646243888
t6749,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-29.206942395588396
t6750,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-30.47680945626615
t6751,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-25.706081317066264
t6752,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.29918962340193,-26.823737026503927
t6753,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981118,-27.98998646243888
t6754,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981118,-21.318712606035376
t6755,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981118,-22.24561315412387
t6756,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981114,-19.579164876029026
t6757,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981114,-20.430432914117237
t6758,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981114,-21.318712606035376
t6759,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981114,-22.24561315412387
t6760,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981114,-23.2128137260423
t6761,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938214154981114,-24.22206649673979
t6762,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-25.275199822684996
t6763,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-26.374121554106082
t6764,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-27.52082249124113
t6765,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-28.71737999086031
t6766,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-26.37412155410608
t6767,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-27.520822491241127
t6768,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-28.717379990860305
t6769,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-29.96596172959336
t6770,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-31.268829630880028
t6771,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-26.37412155410608
t6772,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-27.520822491241127
t6773,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-28.717379990860305
t6774,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-29.96596172959336
t6775,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52838365955519,-31.268829630880028
t6776,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-22.617055716147433
t6777,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-17.441812142009038
t6778,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-18.200151800357258
t6779,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-18.991462748198874
t6780,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-19.81717851985969
t6781,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-20.678794977244895
t6782,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-21.577873019733804
t6783,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.252181551600483,-22.516041411896143
t6784,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-23.494999734152497
t6785,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-24.516521461724345
t6786,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-25.582457177451488
t6787,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-26.694737924297204
t6788,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-27.855378703614473
t6789,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-29.066482125510753
t6790,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-30.330242217924262
t6791,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-25.582457177451484
t6792,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-26.6947379242972
t6793,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-27.85537870361447
t6794,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-29.06648212551075
t6795,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-30.33024221792426
t6796,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-25.582457177451484
t6797,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-26.6947379242972
t6798,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07172120651073,-27.85537870361447
t6799,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578389801683873,-29.06648212551075
t6800,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578389801683873,-17.264766280352692
t6801,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578389801683873,-15.195342254995026
t6802,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578389801683873,-15.856009309560026
t6803,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578389801683873,-16.54540101867133
t6804,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578389801683873,-17.264766280352692
t6805,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578389801683873,-18.015408292541938
t6806,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.31563458748986,-18.7986869139568
t6807,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.31563458748986,-19.616021127607098
t6808,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.31563458748986,-20.4688916114161
t6809,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.31563458748986,-21.358843420608103
t6810,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.008979367567555,-22.287488786721497
t6811,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59391228546509,-23.25651003831808
t6812,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59391228546509,-24.267662648679735
t6813,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59391228546509,-25.322778416013634
t6814,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-26.42376878192727
t6815,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-27.572628294184977
t6816,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-27.572628294184977
t6817,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-28.771438220019107
t6818,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-30.022370316541675
t6819,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-31.327690765086963
t6820,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-32.68976427661248
t6821,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-27.572628294184977
t6822,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73363606130036,-28.771438220019107
t6823,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-30.022370316541675
t6824,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-20.477537002533282
t6825,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-21.367864698295598
t6826,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-17.434613404091735
t6827,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-18.192640073834852
t6828,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-18.98362442487115
t6829,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-19.808999399865545
t6830,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-20.67026024333796
t6831,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-21.56896721043961
t6832,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-22.506748393502203
t6833,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.993680490557217,-23.48530267148056
t6834,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-24.506402787631885
t6835,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-25.57189856100718
t6836,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-26.68372023757271
t6837,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-27.843881987032393
t6838,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-29.054485551685975
t6839,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-30.31772405393319
t6840,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-31.63588596932159
t6841,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-26.68372023757271
t6842,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-27.843881987032393
t6843,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-29.054485551685975
t6844,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-30.31772405393319
t6845,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-31.63588596932159
t6846,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09804523713379,-26.68372023757271
t6847,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-13.282969435333742
t6848,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-13.860489845565644
t6849,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-14.463119838851107
t6850,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-15.09195113619246
t6851,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-15.748122924722566
t6852,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-16.432823921449632
t6853,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-17.147294526730054
t6854,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-17.892829071370492
t6855,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-18.67077816143007
t6856,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683147480690362,-19.482551124970506
t6857,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.357866446057834,-20.329618565186607
t6858,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.357866446057834,-21.213515024542545
t6859,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276881142648975,-22.135841764740047
t6860,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276881142648975,-23.098269667554828
t6861,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276881142648975,-24.10254226179634
t6862,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276881142648975,-25.15047888187444
t6863,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28891945319893,-26.24397796369507
t6864,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28891945319893,-27.385020483855723
t6865,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28891945319893,-28.57567354837119
t6866,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28891945319893,-26.24397796369507
t6867,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28891945319893,-27.385020483855723
t6868,0.0,0.0,-47.32279220552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28891945319893,-28.57567354837119
