Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7587,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,474.12881263942245,0.0,946.2576302829389,0.0,7487.0
t7588,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,272.16948220838185,0.0,1133.2169607139795,0.0,7472.0
t7589,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,370.312245814519,0.0,1260.0741971078423,0.0,7697.0
t7590,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,458.11877943040145,0.0,2004.2676634919599,0.0,8529.0
t7591,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,457.2002972484188,0.0,3492.1861456739425,0.0,10016.0
t7592,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,141.90073809683963,0.0,4692.485704825521,0.0,10901.0
t7593,1337.4121656960617,0.0,0.0,0.0,0.0,2156.5158344699994,0.0,0.0,0.0,249.57005689235348,9610.507495613096,0.0,0.0,13354.00555267151
t7594,1337.4121656960617,0.0,0.0,0.0,0.0,2156.5158344699994,0.0,0.0,0.0,130.08732192022651,15505.68449977326,0.0,0.0,19129.699821859547
t7595,1337.4121656960617,0.0,0.0,0.0,0.0,2156.5158344699994,0.0,0.0,0.0,177.73890031695555,18054.386492616442,0.0,0.0,21726.053393099457
t7596,1337.4121656960617,0.0,0.0,0.0,0.0,2156.5158344699994,0.0,0.0,0.0,196.94017452787543,17142.492533570156,0.0,0.0,20833.360708264092
t7597,1337.4121656960617,0.0,0.0,0.0,0.0,2156.5158344699994,0.0,0.0,0.0,198.62814746153143,15175.525132586077,0.0,0.0,18868.08128021367
t7598,1337.4121656960617,0.0,0.0,0.0,0.0,2156.5158344699994,0.0,0.0,0.0,158.34315505416495,13591.265454933648,0.0,0.0,17243.536610153875
t7599,1337.4121656960617,0.0,0.0,0.0,0.0,2156.5158344699994,0.0,0.0,0.0,147.77044977483777,12331.140353785882,0.0,0.0,15972.838803726781
t7600,1337.4121656960617,0.0,0.0,0.0,0.0,2337.278898824411,0.0,0.0,0.0,127.88070891746956,8433.831051389487,0.0,0.0,12236.40282482743
t7601,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,101.91347776275018,752.3260624973253,0.0,3605.9069084205003,12290.000000000002
t7602,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,103.5275964688322,0.0,4083.646108704282,1014.9727435074606,13032.0
t7603,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,240.35752967269218,0.0,4845.78891900788,0.0,12915.999999999998
t7604,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,241.00318824256823,0.0,4489.143260438005,0.0,12560.0
t7605,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,56.07734485750112,0.0,4146.0691038230725,0.0,12032.0
t7606,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,44.42421214053922,0.0,3333.7222365400357,0.0,11208.0
t7607,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,42.87978987215646,0.0,2253.2666588084176,0.0,10126.0
t7608,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,49.49219501611803,0.0,1305.654253664446,0.0,9184.999999999989
t7609,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,30.46533283080837,0.0,724.6811158497658,0.0,8585.0
t7610,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,29.555485652432154,0.0,402.59096302814214,0.0,8262.0
t7611,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,29.97520200091478,0.0,268.1712466796598,0.0,8128.0
t7612,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,31.869380193422188,0.0,281.27706848715206,0.0,8143.0
t7613,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,41.27450283974155,0.0,564.8719458408323,0.0,8436.0
t7614,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,39.66528900577835,0.0,1488.4811596747968,0.0,9358.0
t7615,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,46.904307402119784,0.0,3039.2421412784424,0.0,10915.999999999989
t7616,1337.4121656960617,0.0,0.0,0.0,0.0,4400.520475006802,0.0,0.0,0.0,37.72406311095567,5887.34329618618,0.0,0.0,11663.0
t7617,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,53.18263214975091,15542.205918530763,0.0,0.0,19259.471223705314
t7618,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,97.3807938343702,21533.014285005276,0.0,0.0,25294.477751864448
t7619,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,104.21282795877859,24663.214530579222,0.0,0.0,28431.5100315628
t7620,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,138.95254169201914,25585.361971808492,0.0,0.0,29388.39718652531
t7621,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,140.01695437899616,26736.295630976954,0.0,0.0,30540.39525838075
t7622,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,24555.862389558104,0.0,0.0,28219.945062582905
t7623,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,123.67776808461744,23100.66113434408,0.0,0.0,26888.4215754535
t7624,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,16110.895612603585,0.0,0.0,19774.978285628385
t7625,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,6627.345933351496,0.0,1949.5713936237034,12241.0
t7626,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,0.0,0.0,9572.9173269752,13237.0
t7627,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,287.6805251953174,0.0,0.0,6465.559705317533,13193.000000000005
t7628,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,343.8831581209888,0.0,0.0,6107.3570723918565,12891.0
t7629,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,0.0,5980.240230512845,12420.0
t7630,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,4771.504741783157,392.7354887296834,11603.999999999996
t7631,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,4106.240230512845,0.0,10546.0
t7632,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,3140.2402305128435,0.0,9579.999999999998
t7633,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,2503.2402305128453,0.0,8943.0
t7634,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,2186.2402305128453,0.0,8626.0
t7635,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,2039.2402305128453,0.0,8479.0
t7636,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,2076.2402305128453,0.0,8516.0
t7637,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,2354.2402305128453,0.0,8794.0
t7638,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,3225.2402305128453,0.0,9665.0
t7639,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,0.0,4767.240230512845,0.0,11207.0
t7640,1337.4121656960617,0.0,0.0,0.0,0.0,5102.347603791093,0.0,0.0,0.0,0.0,5485.30086508668,56.939365426166226,0.0,11982.0
t7641,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,13679.894136070749,0.0,0.0,17343.976809095548
t7642,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,18302.581087544844,0.0,0.0,21966.663760569645
t7643,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,20866.29878344011,0.0,0.0,24530.38145646491
t7644,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,20952.27671306343,0.0,0.0,24616.359386088232
t7645,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,67.73661394434473,19964.198921174357,0.0,0.0,23696.0182081435
t7646,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,0.0,18502.848911034554,0.0,0.0,22166.931584059355
t7647,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,44.394080703314074,19434.182887414216,0.0,0.0,23142.65964114233
t7648,1337.4121656960617,0.0,0.0,0.0,0.0,2326.6705073287385,0.0,0.0,0.0,31.104901228464417,11349.23214974113,0.0,0.0,15044.419723994395
t7649,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,20.26816045289558,667.5949244046119,0.0,4179.545375331686,12653.0
t7650,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,16.0963740055711,0.0,0.0,5619.312086183622,13421.0
t7651,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,12.987803065733479,0.0,0.0,5545.42065712346,13344.0
t7652,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,12.841238992751078,0.0,4095.690394937221,1137.8768262592334,13032.000000000013
t7653,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,9.069792273159921,0.0,4736.338667916033,0.0,12531.0
t7654,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,9.86558137577397,0.0,3896.5428788134204,0.0,11692.000000000002
t7655,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,11.980424696363626,0.0,2826.4280354928296,0.0,10624.0
t7656,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,11.561821051647462,0.0,1843.8466391375448,0.0,9641.0
t7657,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,11.219385477568842,0.0,1224.189074711624,0.0,9021.0
t7658,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,9.811639661866499,0.0,895.5968205273266,0.0,8691.0
t7659,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,9.347714787583033,0.0,724.060745401609,0.0,8519.0
t7660,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,8.631010808185271,0.0,737.777449381003,0.0,8531.999999999996
t7661,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,9.528729119527064,0.0,992.8797310696655,0.0,8788.0
t7662,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,10.907476000770133,0.0,1847.500984188423,0.0,9644.0
t7663,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,7.594398556229894,0.0,3321.814061632963,0.0,11115.0
t7664,1337.4121656960617,0.0,0.0,0.0,0.0,6448.179374114746,0.0,0.0,0.0,6.467761573921292,0.0,4083.9406986152717,0.0,11876.0
t7665,1337.4121656960617,0.0,0.0,0.0,0.0,2879.1632663215896,0.0,0.0,0.0,10.334528596239393,8666.344965441878,0.0,0.0,12893.254926055768
t7666,1337.4121656960617,0.0,0.0,0.0,0.0,2879.1632663215896,0.0,0.0,0.0,16.828044708584414,18863.254408603098,0.0,0.0,23096.657885329332
t7667,1337.4121656960617,0.0,0.0,0.0,0.0,2879.1632663215896,0.0,0.0,0.0,29.84270313710844,22093.163264402945,0.0,0.0,26339.581399557705
t7668,1337.4121656960617,0.0,0.0,0.0,0.0,2879.1632663215896,0.0,0.0,0.0,25.901279367773913,17919.235027949773,0.0,0.0,22161.7117393352
t7669,1337.4121656960617,0.0,0.0,0.0,0.0,2879.1632663215896,0.0,0.0,0.0,11.94039507937016,19174.975777157586,0.0,0.0,23403.491604254607
t7670,1337.4121656960617,0.0,0.0,0.0,0.0,2879.1632663215896,0.0,0.0,0.0,6.566067565758243,14142.876260937112,0.0,0.0,18366.01776052052
t7671,1337.4121656960617,0.0,0.0,0.0,0.0,2879.1632663215896,0.0,0.0,0.0,8.01039665262459,11617.42939043471,0.0,0.0,15842.015219104986
t7672,1337.4121656960617,0.0,0.0,0.0,0.0,3502.8718867316866,0.0,0.0,0.0,9.076648006686614,6676.639299565565,0.0,0.0,11526.0
t7673,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,7.349616926941212,0.0,0.0,4623.283685970002,12282.0
t7674,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,5.183078418909707,0.0,721.6305966167856,4575.819627861249,12954.0
t7675,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,12.002105920643462,0.0,5114.631196976301,0.0,12778.0
t7676,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,16.23934522012846,0.0,4741.393957676815,0.0,12409.0
t7677,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,8.502603737588935,0.0,4335.130699159356,0.0,11995.0
t7678,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,9.088169704406006,0.0,3702.545133192538,0.0,11363.0
t7679,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,5.804496413846159,0.0,2889.8288064830977,0.0,10547.0
t7680,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,2.9576880451187293,0.0,2020.6756148518252,0.0,9675.0
t7681,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,3.1863321699604796,0.0,1348.4469707269416,0.0,9002.999999999958
t7682,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,6.482268960750691,0.0,972.1510339361939,0.0,8630.0
t7683,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,9.117051164802152,0.0,796.5162517321423,0.0,8457.0
t7684,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,8.652883422792675,0.0,751.9804194741519,0.0,8412.0
t7685,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,16.424683653542157,0.0,838.2086192434017,0.0,8506.0
t7686,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,22.841941939785674,0.0,1199.7913609571588,0.0,8874.0
t7687,1337.4121656960617,0.0,0.0,0.0,0.0,6313.954531406995,0.0,0.0,0.0,19.957782098717388,0.0,1793.6755207982264,0.0,9465.0
t7688,1337.4121656960617,0.0,0.0,0.0,0.0,2624.376009026493,0.0,0.0,0.0,20.412821182068683,6118.799004095377,0.0,0.0,10101.0
t7689,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,29.897014432338104,16056.628652382951,0.0,0.0,19386.18672375675
t7690,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,30.493203222301663,21521.417498467923,0.0,0.0,24851.571758631682
t7691,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,50.84014389382272,24257.408992990186,0.0,0.0,27607.910193825468
t7692,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,36.6075288980759,25210.290295060044,0.0,0.0,28546.558880899578
t7693,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,18.180012783167957,24942.703939210158,0.0,0.0,28260.545008934787
t7694,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,19.682812275071946,23735.494227784024,0.0,0.0,27054.838097000556
t7695,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,11.510727753787469,20854.685380835013,0.0,0.0,24165.85716553026
t7696,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,9.653871995088457,15348.116842667281,0.0,0.0,18657.431771603828
t7697,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,2.7293699438004855,5623.314454404412,0.0,2283.29511871033,11209.000000000002
t7698,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,0.8481468965692627,0.0,0.0,6436.562294325358,12078.0
t7699,1337.4121656960615,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,0.23721181185017776,0.0,0.0,6313.173229410076,11954.0
t7700,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,1.175631586231851,0.0,0.0,5988.2348096356955,11630.0
t7701,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,1.945916937747945,0.0,0.0,5638.464524284179,11281.0
t7702,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,1.3582337979280212,0.0,2498.1042055032804,2627.9480019207185,10768.0
t7703,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,0.8270702017378705,0.0,4484.583371020189,0.0,10126.0
t7704,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,0.7609798217965731,0.0,3765.6494614001303,0.0,9407.0
t7705,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,1.0776595375181686,0.0,3188.3327816844094,0.0,8830.0
t7706,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,0.7833962489209176,0.0,2856.6270449730064,0.0,8498.0
t7707,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,0.7668310860868762,0.0,2695.6436101358404,0.0,8337.0
t7708,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,1.367330778187162,0.0,2639.0431104437403,0.0,8281.0
t7709,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,5.369336845829009,0.0,2706.041104376097,0.0,8352.0
t7710,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,8.585078449503058,0.0,2976.8253627724234,0.0,8626.0
t7711,1337.4121656960617,0.0,0.0,0.0,0.0,4303.177393082012,0.0,0.0,0.0,6.654311706098468,0.0,3415.7561295158253,0.0,9062.999999999996
t7712,1337.4121656960617,0.0,0.0,0.0,0.0,2497.4692618719237,0.0,0.0,0.0,7.361970182635537,5751.756602249379,0.0,0.0,9594.0
t7713,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,9.503490675021112,15488.618066773179,0.0,0.0,18797.78261438966
t7714,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,19.059497535992662,20993.891612850766,0.0,0.0,24312.612167328218
t7715,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,14.89852530214223,23738.833247542745,0.0,0.0,27053.392829786346
t7716,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,21.31871252036413,24500.543422802748,0.0,0.0,27821.523192264573
t7717,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,28.285300644716916,24768.512618438792,0.0,0.0,28096.45897602497
t7718,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,35.56243475477617,23566.93567020116,0.0,0.0,26902.159161897398
t7719,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,29.99811868275738,20093.49454845219,0.0,0.0,23423.153724076405
t7720,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,21.329888395560612,13430.90722000929,0.0,0.0,16751.898165346312
t7721,1337.4121656960617,0.0,0.0,0.0,0.0,1962.2488912453975,0.0,0.0,0.0,9.850561854826676,2374.5121521585284,0.0,5911.976229045187,11596.000000000002
t7722,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,8.801758698972078,0.0,0.0,6086.833102033313,12504.0
t7723,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,10.586418066313836,0.0,0.0,6030.0484426659705,12449.0
t7724,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,11.744795484532412,0.0,0.0,5699.890065247762,12120.000000000011
t7725,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,7.418380171801946,0.0,676.4820500790784,4595.734430481403,11688.0
t7726,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,3.7968527956253904,0.0,4513.838007936659,0.0,10926.0
t7727,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,7.972271699373719,0.0,3614.6625890329115,0.0,10031.0
t7728,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,8.444151811617406,0.0,2818.190708920666,0.0,9235.0
t7729,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,10.643022085674396,0.0,2291.9918386466097,0.0,8711.0
t7730,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,11.510297455533772,0.0,2031.1245632767505,0.0,8451.0
t7731,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,12.813569231118407,0.0,1943.8212915011654,0.0,8365.0
t7732,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,14.636705973900416,0.0,1993.9981547583839,0.0,8417.0
t7733,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,13.94114732586531,0.0,2312.693713406469,0.0,8735.000000000051
t7734,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,15.643107592633042,0.0,3225.9917531396504,0.0,9650.0
t7735,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,21.68773287090812,0.0,4798.9471278613755,0.0,11229.0
t7736,1337.4121656960617,0.0,0.0,0.0,0.0,5070.952973571654,0.0,0.0,0.0,19.103956849119278,4599.666520617952,1004.8643832652124,0.0,12032.0
t7737,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,29.485383995211762,14543.936221650943,0.0,0.0,18223.188327290893
t7738,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,41.67754975065995,19354.238908255295,0.0,0.0,23045.683179650692
t7739,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,31.487848195188644,21547.20273129288,0.0,0.0,25228.457301132807
t7740,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,31.769420325168422,22351.68961855265,0.0,0.0,26033.225760522553
t7741,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,35.839534950757404,20922.01890954541,0.0,0.0,24607.625166140904
t7742,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,25.810054818056855,19907.723113063552,0.0,0.0,23583.299889526344
t7743,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,21.9581528844907,17424.094221415166,0.0,0.0,21095.819095944393
t7744,1337.4121656960617,0.0,0.0,0.0,0.0,2312.3545559486743,0.0,0.0,0.0,21.05001765959622,12065.747011691012,0.0,0.0,15736.563750995345
t7745,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,25.12330540482289,3030.3332939965585,0.0,2073.40282129172,12472.0
t7746,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,16.570069026093417,0.0,0.0,6022.289351667008,13382.0
t7747,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,13.440243200429773,0.0,0.0,5970.419177492671,13327.0
t7748,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,9.7733774355531,0.0,1487.7262414773613,4182.3598017801905,13023.000000000004
t7749,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,12.352010997230275,0.0,5179.5074096958715,0.0,12535.0
t7750,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,10.506721813982633,0.0,4325.352698879133,0.0,11679.000000000015
t7751,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,7.485657171774144,0.0,3267.3737635213274,0.0,10618.0
t7752,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,7.4259843075060825,0.0,2274.433436385594,0.0,9625.0
t7753,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,8.097006715547403,0.0,1637.7624139775544,0.0,8989.0
t7754,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,9.249138209420906,0.0,1308.6102824836778,0.0,8660.999999999998
t7755,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,9.181983963245008,0.0,1197.6774367298567,0.0,8550.0
t7756,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,12.567435990137133,0.0,1220.2919847029643,0.0,8576.0
t7757,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,15.50328177911421,0.0,1509.3561389139868,0.0,8868.0
t7758,1337.4121656960617,0.0,0.0,0.0,0.0,6005.728413610837,0.0,0.0,0.0,18.79511621722807,0.0,2429.0643044758726,0.0,9791.0
