Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8070,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8071,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8072,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8073,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-10.006617178778528
t8074,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-15.00992576816779
t8075,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-22.51488865225168
t8076,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-15.00992576816779
t8077,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-22.51488865225168
t8078,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-10.006617178778528
t8079,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-15.00992576816779
t8080,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22797800622735,-22.51488865225168
t8081,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-31.40731418670937
t8082,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-20.93820945780625
t8083,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-31.40731418670937
t8084,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-28.26694876472223
t8085,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-42.40042314708334
t8086,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-63.600634720624996
t8087,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-23.18472345300078
t8088,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-24.667772201125775
t8089,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-37.00165830168866
t8090,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-55.502487452532975
t8091,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-27.398731289003823
t8092,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-41.09809693350573
t8093,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-28.26694876472223
t8094,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-42.40042314708334
t8095,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-63.600634720624996
t8096,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945810354524,-63.600634720624996
t8097,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8098,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t8099,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8100,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8101,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8102,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8103,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8104,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.265820859335886
t8105,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-27.398731289003823
t8106,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-37.00165830168865
t8107,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.50248745253297
t8108,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-24.667772201125775
t8109,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-37.00165830168866
t8110,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8111,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8112,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8113,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-24.667772201125775
t8114,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-37.00165830168866
t8115,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8116,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8117,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8118,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-24.667772201125775
t8119,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-37.00165830168866
t8120,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8121,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8122,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8123,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t8124,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8125,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8126,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8127,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8128,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-28.52557368920516
t8129,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-42.78836053380773
t8130,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8131,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8132,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8133,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-28.52557368920516
t8134,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-42.78836053380773
t8135,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8136,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8137,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8138,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-24.667772201125775
t8139,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-37.00165830168866
t8140,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-55.502487452532975
t8141,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8142,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-42.78836053380773
t8143,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945816128811,-64.18254080071159
t8144,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-16.547242797676873
t8145,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-24.820864196515306
t8146,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-24.820864196515306
t8147,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-3.61817119326669
t8148,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-5.427256789900034
t8149,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-8.14088518485005
t8150,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-12.211327777275073
t8151,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-16.547242797676873
t8152,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408211467554,-24.820864196515306
t8153,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-37.23129629477295
t8154,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-55.84694444215942
t8155,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-83.77041666323912
t8156,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-57.06344186417162
t8157,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8158,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-38.04229457611442
t8159,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-57.06344186417162
t8160,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8161,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8162,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8163,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-38.04229457611442
t8164,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-57.06344186417162
t8165,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8166,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8167,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8168,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-32.14200149622661
t8169,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-48.21300224433991
t8170,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-72.31950336650986
t8171,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-72.31950336650986
t8172,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-72.31950336650986
t8173,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-32.14200149622661
t8174,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-48.21300224433991
t8175,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-72.31950336650986
t8176,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8177,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-29.613840725442614
t8178,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-38.04229457611442
t8179,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-57.06344186417162
t8180,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8181,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-57.06344186417162
t8182,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-85.59516279625743
t8183,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-34.627887725178496
t8184,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-51.94183158776774
t8185,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207427483125,-77.9127473816516
t8186,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-37.00165830168866
t8187,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-55.502487452532975
t8188,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-24.667772201125775
t8189,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-37.00165830168866
t8190,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-55.502487452532975
t8191,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t8192,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-16.17468424366743
t8193,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-20.821805758036223
t8194,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-31.23270863705433
t8195,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-46.84906295558149
t8196,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-46.84906295558149
t8197,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-46.84906295558149
t8198,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-20.821805758036223
t8199,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-31.23270863705433
t8200,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-46.84906295558149
t8201,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8202,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8203,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-24.667772201125775
t8204,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-37.00165830168866
t8205,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8206,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8207,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8208,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-24.667772201125775
t8209,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-37.00165830168866
t8210,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8211,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8212,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8213,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-24.667772201125775
t8214,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-37.00165830168866
t8215,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8216,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-55.502487452532975
t8217,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-46.84906295558149
t8218,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-20.821805758036223
t8219,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-31.23270863705433
t8220,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-46.84906295558149
t8221,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-31.23270863705433
t8222,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-46.84906295558149
t8223,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-19.043789717357004
t8224,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.413665571767034,-28.5656845760355
t8225,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-42.84852686405325
t8226,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-57.80946378997072
t8227,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8228,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-38.53964252664715
t8229,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-57.80946378997072
t8230,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8231,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8232,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-73.2666528035044
t8233,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-32.56295680155752
t8234,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-48.84443520233627
t8235,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-73.2666528035044
t8236,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-48.84443520233627
t8237,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-73.2666528035044
t8238,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-38.53964252664715
t8239,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-57.80946378997072
t8240,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8241,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8242,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8243,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-32.56295680155752
t8244,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-48.84443520233627
t8245,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-73.2666528035044
t8246,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8247,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-73.2666528035044
t8248,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-38.53964252664715
t8249,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-57.80946378997072
t8250,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8251,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8252,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8253,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-38.53964252664715
t8254,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-57.80946378997072
t8255,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128942985798,-86.71419568495607
t8256,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465188181525,-77.9127473816516
t8257,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465188181525,-72.89806033461619
t8258,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465188181525,-32.39913792649609
t8259,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465188181525,-48.59870688974413
t8260,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465188181525,-72.89806033461619
t8261,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465188181525,-38.346094706395
t8262,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465188181525,-57.5191420595925
