Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7389,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,4.278370726698581e-13,0.0,192.56014501105528,0.0,5047.024802647784,0.0,11041.0
t7390,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,5.347963408373226e-13,0.0,126.25163861278634,0.0,4134.333309046052,0.0,10062.0
t7391,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,5.347963408373226e-13,0.0,182.20102940852848,0.0,3138.3839182503107,0.0,9122.0
t7392,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,5.347963408373226e-13,0.0,263.49194605212864,0.0,2265.09300160671,0.0,8330.0
t7393,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,5.347963408373226e-13,0.0,215.24448370048776,0.0,1960.3404639583514,0.0,7977.0
t7394,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,5.347963408373226e-13,0.0,146.0793898515094,0.0,1793.5055578073298,0.0,7741.0
t7395,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,0.0,0.0,131.35057412014248,0.0,1718.2343735386971,0.0,7651.0
t7396,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,0.0,0.0,109.26932752809667,0.0,1793.315620130743,0.0,7703.999999999999
t7397,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,0.0,0.0,116.85722233223983,0.0,2111.7277253265997,0.0,8030.0
t7398,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,0.0,0.0,133.13625958274133,0.0,3055.4486880760983,0.0,8990.0
t7399,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,0.0,0.0,183.30946534286886,0.0,4592.27548231597,0.0,10577.0
t7400,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,0.0,0.0,116.6552764295383,3875.64026543191,1634.2894057973965,0.0,11428.000000000005
t7401,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,87.4530227469889,9688.412887020599,0.0,0.0,13441.787541593141
t7402,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,112.11696266442777,14116.112256612592,0.0,0.0,17894.150851102575
t7403,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,119.78795466150228,16730.831285365555,0.0,0.0,20516.540871852612
t7404,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,102.22390464880156,18111.144768836988,0.0,0.0,21879.290305311344
t7405,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,117.43326836487732,18982.20216493917,0.0,0.0,22765.557065129604
t7406,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,121.18417679173217,17367.37882205082,0.0,0.0,21154.484630668107
t7407,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,182.2812839194693,15760.48100004698,0.0,0.0,19608.683915792004
t7408,2394.537588816743,0.0,0.0,0.0,0.0,1271.3840430088112,0.0,0.0,0.0,230.53668937899525,12478.399901658051,0.0,0.0,16374.8582228626
t7409,2394.537588816743,0.0,0.0,0.0,0.0,1798.6613243172028,0.0,0.0,0.0,139.32325609917586,5792.3190560443445,0.0,2143.158774722547,12268.000000000013
t7410,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,5.483613563228573e-12,0.0,66.55283562669374,0.0,3353.840975715614,2471.787143404269,13283.0
t7411,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,5.483613563228573e-12,0.0,52.902460806621164,0.0,5774.278493939955,0.0,13218.0
t7412,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,6.8545169540357165e-12,0.0,24.060417693899854,0.0,5441.120537052675,0.0,12856.0
t7413,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,6.8545169540357165e-12,0.0,12.788578577795011,0.0,4898.39237616878,0.0,12302.0
t7414,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,5.483613563228573e-12,0.0,18.973049567514625,0.0,4029.2079051790624,0.0,11439.0
t7415,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,-3.031649005909761e-12,0.0,18.021899219368795,0.0,2988.1590555272187,0.0,10397.000000000004
t7416,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,-3.031649005909761e-12,0.0,14.521094924802867,0.0,2049.659859821782,0.0,9455.0
t7417,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,-3.031649005909761e-12,0.0,9.274362548089346,0.0,1478.906592198496,0.0,8879.0
t7418,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,0.0,0.0,6.283555653783735,0.0,1200.8973990927989,0.0,8598.0
t7419,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,0.0,0.0,4.72699102911639,0.0,1105.4539637174657,0.0,8501.0
t7420,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,0.0,0.0,4.151918219662734,0.0,1146.0290365269193,0.0,8541.0
t7421,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,0.0,0.0,4.822307486820356,0.0,1447.3586472597617,0.0,8843.0
t7422,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,0.0,0.0,5.348773530466835,0.0,2391.8321812161157,0.0,9788.0
t7423,2394.537588816743,0.0,0.0,0.0,0.0,4996.2814564366745,0.0,0.0,0.0,7.587978486274191,0.0,3732.5929762603128,0.0,11131.000000000005
t7424,2394.537588816743,0.0,0.0,0.0,0.0,2725.4240476275954,0.0,0.0,0.0,5.213482118771155,6672.824881436889,0.0,0.0,11798.0
t7425,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,4.326337722184135,14475.336935845888,0.0,0.0,19152.505206519938
t7426,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,14.67251523043274,18981.161385044667,0.0,0.0,23668.675833226967
t7427,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,26.50794178350775,20241.26374668503,0.0,0.0,24940.6136214204
t7428,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,8.865191237039827,20500.09457105238,0.0,0.0,25181.801695241287
t7429,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,10.467397769612052,20355.950903813973,0.0,0.0,25039.260234535453
t7430,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,0.01732220112264019,19550.37120369119,0.0,0.0,24223.23045884418
t7431,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,0.12260854791719192,17698.347792211454,0.0,0.0,22371.31233371124
t7432,2394.537588816743,0.0,0.0,0.0,0.0,2278.3043441351238,0.0,0.0,0.0,0.09962106652400708,13807.355317764599,0.0,0.0,18480.29687178299
t7433,2394.53758881674,0.0,0.0,0.0,0.0,3406.8226571913274,0.0,0.0,0.0,0.028870335204400317,6400.610883656727,0.0,0.0,12202.0
t7434,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,0.0,0.0,0.0,5221.687190364463,13309.0
t7435,2394.537588816743,0.0,0.0,210.3605325163131,0.0,5692.775220818794,0.0,0.0,0.0,0.4347596330750298,0.0,0.0,5023.8918982150735,13322.0
t7436,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,1.910248825096626,0.0,3335.3563960560377,1052.0857329380133,13061.0
t7437,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,7.123784500431638,0.0,3856.228593318716,0.0,12535.0
t7438,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,8.660136543170662,0.0,3034.6922412759777,0.0,11715.0
t7439,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,17.072254312760148,0.0,2000.2801235063923,0.0,10689.000000000004
t7440,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,15.748672456371002,0.0,1118.603705362777,0.0,9806.0
t7441,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,21.48522563473286,0.0,652.8671521844151,0.0,9346.0
t7442,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,35.40805692111049,0.0,259.9443208980374,0.0,8967.0
t7443,2394.537588816743,0.0,0.0,575.8356548178217,0.0,5692.775220818794,0.0,0.0,0.0,54.851535630050506,0.0,0.0,0.0,8718.00000008341
t7444,2394.537588816743,0.0,0.0,457.58592877576484,0.0,5692.775220818794,0.0,0.0,0.0,107.10126158869753,0.0,0.0,0.0,8652.0
t7445,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,116.23491347028539,0.0,200.11746434886277,0.0,8988.0
t7446,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,144.65326558540437,0.0,1001.6991122337438,0.0,9818.0
t7447,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,163.4664396047683,0.0,2486.88593821438,0.0,11322.0
t7448,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,225.94705001564034,0.0,3134.405327803508,0.0,12032.0
t7449,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,328.7962124846945,2256.4516999801817,1050.1044653542722,0.0,12307.0
t7450,2394.537588816743,0.0,0.0,273.4686922712071,0.0,5692.775220818794,0.0,0.0,0.0,347.35922044699635,5168.629839946516,0.0,0.0,13876.770562300257
t7451,2394.537588816743,0.0,0.0,273.4686922712071,0.0,5692.775220818794,0.0,0.0,0.0,357.39638327635566,6856.5859882908335,0.0,0.0,15574.763873473934
t7452,2394.537588816743,0.0,0.0,273.4686922712071,0.0,5692.775220818794,0.0,0.0,0.0,325.28232616258356,8230.622622959985,0.0,0.0,16916.686451029313
t7453,2394.537588816743,0.0,0.0,273.4686922712071,0.0,5692.775220818794,0.0,0.0,0.0,381.3745690505616,8409.89099972453,0.0,0.0,17152.047070681838
t7454,2394.537588816743,0.0,0.0,273.4686922712071,0.0,5692.775220818794,0.0,0.0,0.0,347.8922714375334,7320.485948393216,0.0,0.0,16029.159721737493
t7455,2394.537588816743,0.0,0.0,273.4686922712071,0.0,5692.775220818794,0.0,0.0,0.0,361.3097957070954,5993.688683783792,0.0,0.0,14715.77998139763
t7456,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,369.88462250178964,2543.096626465882,1454.371128851477,0.0,13039.0
t7457,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,294.2926288558592,0.0,4688.059748963289,0.0,13654.0
t7458,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,303.7741958917686,0.0,5301.57818192738,0.0,14277.0
t7459,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,384.51005230744676,0.0,5176.842325511711,0.0,14233.000000000011
t7460,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,351.02371452124345,0.0,4657.328663297904,0.0,13680.0
t7461,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,381.2123646287055,0.0,4118.140013190443,0.0,13171.0
t7462,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,458.7745804093938,0.0,2995.5777974097546,0.0,12126.0
t7463,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,455.6012150884996,0.0,1812.7511627306487,0.0,10940.0
t7464,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,490.3194994504457,0.0,806.0328783687044,0.0,9968.000000000002
t7465,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,396.68425676306174,0.0,213.66812105608642,0.0,9282.0
t7466,2394.537588816743,0.0,0.0,416.37918616866773,0.0,5692.775220818794,0.0,0.0,0.0,453.30800419579464,0.0,0.0,0.0,8957.0
t7467,2394.537588816743,0.0,0.0,273.4686922712071,0.0,5692.775220818794,0.0,0.0,0.0,510.19456038193954,0.0,0.0,0.0,8870.976062288684
t7468,2394.537588816743,0.0,0.0,329.5973914032729,0.0,5692.775220818794,0.0,0.0,0.0,376.08979896118944,0.0,0.0,0.0,8793.0
t7469,2394.537588816743,0.0,0.0,539.8110799340957,0.0,5692.775220818794,0.0,0.0,0.0,425.8761104303667,0.0,0.0,0.0,9053.0
t7470,2394.537588816743,0.0,0.0,584.3348125453142,0.0,5692.775220818794,0.0,0.0,0.0,362.0255515679462,0.0,866.3268262512022,0.0,9900.0
t7471,2394.537588816743,0.0,0.0,373.9742800290011,0.0,5692.775220818794,0.0,0.0,0.0,395.84749570392364,0.0,2405.8654146315384,0.0,11263.0
t7472,2394.537588816743,0.0,0.0,0.0,0.0,3958.7894294031457,0.0,0.0,0.0,368.26170213132434,5368.411279648786,0.0,0.0,12090.0
t7473,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,438.56293990504616,12468.379122587306,0.0,0.0,17054.899025374943
t7474,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,424.2787532772879,15477.072107646743,0.0,0.0,20049.307823806623
t7475,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,460.7526100869794,16242.014766853426,0.0,0.0,20850.724339823
t7476,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,498.957996631354,17539.09706449297,0.0,0.0,22186.012024006915
t7477,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,557.9782530161563,17198.910105582745,0.0,0.0,21904.845321481494
t7478,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,447.07504443207216,17352.210176147164,0.0,0.0,21947.24218346183
t7479,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,391.7529499532932,16322.09626209824,0.0,0.0,20861.806174934125
t7480,2394.537588816743,0.0,0.0,0.0,0.0,1753.4193740658495,0.0,0.0,0.0,365.17253107610276,13046.358324685474,0.0,0.0,17559.48781864417
t7481,2394.537588816743,0.0,0.0,0.0,0.0,4271.783107985568,0.0,0.0,0.0,433.02244308100404,6086.656860116685,0.0,0.0,13186.0
t7482,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,0.0,0.0,421.083042316949,0.0,1550.022533573798,4703.6956791814555,13753.0
t7483,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,0.0,0.0,417.3582452254411,0.0,6075.443009846762,0.0,13571.0
t7484,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,0.0,0.0,339.6523539203499,0.0,5795.148901151853,0.0,13213.0
t7485,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,0.0,0.0,315.63483921820625,0.0,5257.166415853997,0.0,12651.0
t7486,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,0.0,0.0,335.5270332291666,0.0,4300.274221843037,0.0,11714.0
t7487,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,3.3573144264664734e-12,0.0,319.7327515009687,0.0,3201.0685035712313,0.0,10599.0
t7488,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,4.476419235288631e-12,0.0,181.2885912510176,0.0,2327.5126638211727,0.0,9586.99999999999
t7489,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,4.476419235288631e-12,0.0,256.2935647896433,0.0,1647.5076902825572,0.0,8982.000000000002
t7490,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,4.476419235288631e-12,0.0,283.4848448132638,0.0,1281.3164102589349,0.0,8643.0
t7491,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,5.595524044110789e-12,0.0,292.33033643983856,0.0,1091.470918632359,0.0,8462.0
t7492,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,6.714628852932947e-12,0.0,250.22181279359575,0.0,1120.5794422786007,0.0,8449.0
t7493,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,6.714628852932947e-12,0.0,193.42513707392527,0.0,1446.3761179982712,0.0,8718.0
t7494,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,0.0,0.0,248.53245466884437,0.0,2249.268800403359,0.0,9576.0
t7495,2394.537588816743,0.0,0.0,0.0,0.0,4683.661156111053,0.0,0.0,0.0,201.22688491118566,0.0,3694.5743701610213,0.0,10974.000000000004
t7496,2394.537588816743,0.0,0.0,0.0,0.0,2366.9279627766305,0.0,0.0,0.0,197.56739168108882,6700.967056725537,0.0,0.0,11660.0
t7497,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.92497712105362,14524.72147031264,0.0,0.0,17101.184036250437
t7498,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8768036582909,18854.527780028053,0.0,0.0,21459.942172503088
t7499,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.77215395676592,20940.444232980895,0.0,0.0,23570.753975754404
t7500,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44283255622986,21205.499246483032,0.0,0.0,23837.479667856005
t7501,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3779253909459,20953.04304122,0.0,0.0,23616.95855542769
t7502,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.72557605174336,20421.21798406876,0.0,0.0,23198.481148937248
t7503,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.17262235921777,18178.95839718661,0.0,0.0,20990.66860836257
t7504,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.83132508043246,13769.952773592908,0.0,0.0,16487.321687490083
t7505,2394.537588816743,0.0,0.0,0.0,0.0,499.6747995592382,0.0,0.0,0.0,149.3546574138163,6261.158974810916,0.0,2521.273979399277,11825.99999999999
t7506,2394.537588816743,0.0,0.0,0.0,0.0,3077.5461872971387,0.0,0.0,0.0,69.15623442176609,0.0,0.0,7106.759989464352,12648.0
t7507,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,31.901531279246225,0.0,6027.636836563541,0.0,12482.0
t7508,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,29.367775264078684,0.0,5632.170592578708,0.0,12084.0
t7509,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,20.444777247746543,0.0,5184.09359059509,0.0,11627.000000000051
t7510,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,30.985769267490515,0.0,4514.552598575296,0.0,10968.0
t7511,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,1.7128816883390147e-11,0.0,40.85067075648997,0.0,3651.687697086279,0.0,10115.0
t7512,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,1.7128816883390147e-11,0.0,30.1520324805677,0.0,2808.3863353622014,0.0,9261.0
t7513,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,1.7128816883390147e-11,0.0,27.492900549409896,0.0,2149.045467293359,0.0,8598.999999999998
t7514,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,54.63149681379946,0.0,1773.906871028987,0.0,8251.0
t7515,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,52.37297634850854,0.0,1575.165391494278,0.0,8050.0
t7516,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,23.902990684904847,0.0,1532.635377157882,0.0,7979.0
t7517,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,19.38208866079712,0.0,1641.1562791819892,0.0,8083.0
t7518,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,8.95266416860261,0.0,1999.585703674184,0.0,8431.0
t7519,2394.537588816743,0.0,0.0,0.0,0.0,4027.92404334047,0.0,0.0,0.0,6.831108757627771,0.0,2547.707259085162,0.0,8977.000000000004
t7520,2394.537588816743,0.0,0.0,0.0,0.0,2047.8469364448665,0.0,0.0,0.0,10.18818480804785,5170.427289930341,0.0,0.0,9623.0
t7521,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335863072704946,12753.106434087582,0.0,0.0,15168.97988597703
t7522,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7882210900545,17772.927212654922,0.0,0.0,20213.25302256172
t7523,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98695410566381,20120.561639422558,0.0,0.0,22627.086182344967
t7524,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395461961042315,20800.12452952739,0.0,0.0,23258.057580305176
t7525,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09579434691111,20759.436894028797,0.0,0.0,23202.07027719245
t7526,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237446202752917,19921.464362380706,0.0,0.0,22345.2393974002
t7527,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580300267137906,17478.41708871204,0.0,0.0,19876.3127075555
t7528,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321169300551629,13094.409387877073,0.0,0.0,15490.268145994367
t7529,2394.537588816743,0.0,0.0,0.0,0.0,620.885893019908,0.0,0.0,0.0,0.0,3984.496448555429,0.0,3820.080069607917,10819.999999999996
t7530,2394.537588816743,0.0,0.0,0.0,0.0,2854.8448519688864,0.0,0.0,0.0,0.0,0.0,0.0,6438.61755921437,11688.0
t7531,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,0.0,0.0,0.5949841357102796,0.0,5647.3065536897675,0.0,11533.0
t7532,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,0.0,0.0,0.2951134032806903,0.0,5309.606424422198,0.0,11195.0
t7533,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,0.0,0.0,0.0,0.0,4927.901537825478,0.0,10813.0
t7534,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-1.5562464897003438e-12,0.0,0.1671634249400292,0.0,4392.734374400541,0.0,10278.0
t7535,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-1.3339255626002947e-12,0.0,0.0,0.0,3699.9015378254794,0.0,9585.0
t7536,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-1.1116046355002455e-12,0.0,0.3482574142321643,0.0,2959.5532804112468,0.0,8844.999999999998
t7537,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-8.892837084001965e-13,0.0,0.5514359547237001,0.0,2398.350101870756,0.0,8284.0
t7538,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-3.1529149661461513e-12,0.0,0.0,0.0,2029.9015378254812,0.0,7915.0
t7539,2394.5375888167437,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-3.3752358932462005e-12,0.0,0.021757354067084296,0.0,1823.8797804714147,0.0,7709.0
t7540,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-3.5975568203462496e-12,0.0,1.1365481094366954,0.0,1731.7649897160454,0.0,7617.999999999999
t7541,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-3.819877747446299e-12,0.0,3.2215595337919347,0.0,1777.6799782916908,0.0,7666.0
t7542,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,-2.2232092710004912e-13,0.0,3.3857413644034637,0.0,1984.5157964610746,0.0,7872.999999999999
t7543,2394.537588816743,0.0,0.0,0.0,0.0,3490.5608733577783,0.0,0.0,0.0,4.267431359690125,0.0,2354.634106465795,0.0,8244.000000000005
t7544,2394.537588816743,0.0,0.0,0.0,0.0,1591.238282923041,0.0,0.0,0.0,10.730613218187779,4796.493515042028,0.0,0.0,8793.0
t7545,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85421575548705,12115.970807085174,0.0,0.0,14562.362611657405
t7546,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60119388869126,15655.182751869623,0.0,0.0,18140.321534575058
t7547,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87557065738963,17025.189602615555,0.0,0.0,19515.60276208969
t7548,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18727950657461,17761.57844625697,0.0,0.0,20270.30331458029
t7549,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65903329866141,17328.49646091364,0.0,0.0,19809.693083029044
t7550,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98677332549455,18801.713162322005,0.0,0.0,21288.237524464243
t7551,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92910776113666,17468.798404636156,0.0,0.0,19956.265101214034
t7552,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79670045676346,13245.201206200718,0.0,0.0,15734.535495474225
t7553,2394.537588816743,0.0,0.0,0.0,0.0,1044.2821246084818,0.0,0.0,0.0,53.34237609578879,5892.9365137249915,0.0,1307.901396753994,10693.0
t7554,2394.537588816743,0.0,0.0,0.0,0.0,3198.482791539287,0.0,0.0,0.0,29.209638630612567,0.0,0.0,6017.769981013357,11640.0
t7555,2394.537588816743,0.0,0.0,0.0,0.0,3365.938542079384,0.0,0.0,0.0,20.00277576305242,0.0,5711.521093340825,0.0,11492.000000000005
t7556,2394.537588816743,0.0,0.0,0.0,0.0,3365.938542079384,0.0,0.0,0.0,23.19417123589427,0.0,5325.329697867977,0.0,11109.0
t7557,2394.537588816743,0.0,0.0,0.0,0.0,3365.938542079384,0.0,0.0,0.0,28.471562234952245,0.0,4841.05230686892,0.0,10630.0
t7558,2394.537588816743,0.0,0.0,0.0,0.0,3365.938542079384,0.0,0.0,0.0,48.34461897941408,0.0,4133.179250124458,0.0,9942.0
