Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8361,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.107700194412814,-27.049579978646253
t8362,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.107700194412814,-15.855967170100012
t8363,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.107700194412814,-18.121105337257156
t8364,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.107700194412814,-20.709834671151036
t8365,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.107700194412814,-23.66838248131547
t8366,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.107700194412814,-27.04957997864625
t8367,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.107700194412814,-30.91380568988143
t8368,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.018220662090194,-35.330063645578775
t8369,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.29407669470284,-40.37721559494719
t8370,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90751622251751,-46.145389251368215
t8371,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-52.737587715849386
t8372,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-60.27152881811358
t8373,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-68.88174722070123
t8374,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-78.72199682365854
t8375,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-89.96799636989547
t8376,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-61.173237861288214
t8377,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-69.91227184147225
t8378,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-79.89973924739685
t8379,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-91.31398771131069
t8380,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-104.35884309864079
t8381,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-62.5409481069259
t8382,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-71.47536926505818
t8383,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-81.68613630292363
t8384,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-93.35558434619843
t8385,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-106.69209639565534
t8386,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-60.410840140642215
t8387,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-69.04096016073396
t8388,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-78.90395446941024
t8389,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-90.17594796504027
t8390,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03716139716288,-103.05822624576028
t8391,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.74241488609027,-117.78082999515462
t8392,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-134.60666285160528
t8393,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-153.8361861161203
t8394,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-175.8127841327089
t8395,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-200.92889615166732
t8396,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-134.60666285160528
t8397,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-153.83618611612033
t8398,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-175.81278413270894
t8399,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-200.92889615166735
t8400,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-201.39332223817956
t8401,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-230.16379684363378
t8402,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-263.04433924986716
t8403,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-182.26244765270124
t8404,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-208.2999401745157
t8405,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-238.0570744851608
t8406,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-272.0652279830409
t8407,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-310.93168912347534
t8408,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-134.60666285160528
t8409,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-153.8361861161203
t8410,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-175.8127841327089
t8411,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-113.8654544375987
t8412,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-130.1319479286842
t8413,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-139.5446864840994
t8414,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-159.4796416961136
t8415,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-182.26244765270124
t8416,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-208.2999401745157
t8417,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-238.0570744851608
t8418,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-272.0652279830409
t8419,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-310.93168912347534
t8420,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-134.60666285160528
t8421,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-153.8361861161203
t8422,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-175.8127841327089
t8423,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-200.92889615166732
t8424,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-229.63302417333406
t8425,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-201.39332223817956
t8426,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-230.16379684363378
t8427,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-263.04433924986716
t8428,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-139.5446864840994
t8429,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-159.4796416961136
t8430,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-182.26244765270124
t8431,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-208.2999401745157
t8432,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-238.0570744851608
t8433,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.05858245366136,-272.0652279830409
t8434,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-310.93168912347534
t8435,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-132.43092112590386
t8436,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-77.6285746150623
t8437,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-88.71837098864263
t8438,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-101.39242398702015
t8439,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-115.87705598516588
t8440,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-132.43092112590386
t8441,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-91.80499523830629
t8442,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-104.91999455806433
t8443,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-119.90856520921638
t8444,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-137.03836023910443
t8445,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-156.61526884469077
t8446,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-77.6285746150623
t8447,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-88.71837098864263
t8448,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-101.39242398702015
t8449,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-115.87705598516588
t8450,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-132.43092112590386
t8451,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-57.293517712657106
t8452,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-65.4783059573224
t8453,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-74.83234966551132
t8454,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-85.52268533201293
t8455,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-97.74021180801476
t8456,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50718686374435,-39.92817053470939
t8457,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-45.63219489681073
t8458,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-34.93714921787071
t8459,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-39.92817053470938
t8460,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-45.632194896810724
t8461,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-32.73480452942547
t8462,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-37.41120517648625
t8463,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-42.75566305884143
t8464,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-48.863614924390205
t8465,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-55.84413134216024
t8466,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-63.82186439104027
t8467,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-72.9392735897603
t8468,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-83.35916981686891
t8469,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-95.26762264785017
t8470,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-108.87728302611448
t8471,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-66.21973364135829
t8472,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-75.67969559012376
t8473,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-86.49108067442715
t8474,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-98.84694934220246
t8475,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-112.96794210537425
t8476,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-98.84694934220246
t8477,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-112.96794210537425
t8478,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-48.86361492439021
t8479,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-55.844131342160246
t8480,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-63.82186439104028
t8481,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25761101476627,-44.84545670059088
t8482,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25761101476627,-26.287583383329753
t8483,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25761101476627,-30.04295243809115
t8484,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25761101476627,-34.334802786389886
t8485,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25761101476627,-39.23977461301702
t8486,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25761101476627,-44.84545670059089
t8487,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25761101476627,-51.25195051496101
t8488,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.030349080511044,-58.57365773138401
t8489,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.17203454371037,-66.94132312158172
t8490,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-76.50436928180767
t8491,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-76.50436928180768
t8492,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-87.43356489349449
t8493,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-99.9240741639937
t8494,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-114.19894190170707
t8495,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-130.51307645909378
t8496,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-149.15780166753575
t8497,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-87.63565841588486
t8498,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-100.1550381895827
t8499,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-114.46290078809452
t8500,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-130.8147437578223
t8501,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-90.68569762351063
t8502,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-103.64079728401215
t8503,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-118.44662546744246
t8504,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-135.36757196279137
t8505,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-154.70579652890441
t8506,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-90.68569762351063
t8507,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-103.64079728401215
t8508,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-118.44662546744246
t8509,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-135.36757196279137
t8510,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-154.70579652890441
t8511,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-90.68569762351063
t8512,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-103.64079728401215
t8513,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-118.44662546744246
t8514,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-135.36757196279137
t8515,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-154.70579652890441
t8516,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-68.90438820112612
t8517,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-78.74787222985843
t8518,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-89.99756826269535
t8519,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-102.85436372879468
t8520,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.76803947852613,-117.54784426147964
t8521,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-134.34039344169102
t8522,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-69.91227184147229
t8523,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-79.8997392473969
t8524,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-91.31398771131073
t8525,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-104.35884309864083
t8526,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-53.403147350069474
t8527,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-61.0321684000794
t8528,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.2991898561461,-69.75104960009074
t8529,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-34.51749088328286
t8530,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-39.448561009466125
t8531,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-23.12402221282426
t8532,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-26.427453957513443
t8533,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-30.202804522872505
t8534,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-34.51749088328286
t8535,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-39.448561009466125
t8536,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-27.409257522996704
t8537,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-31.32486574056766
t8538,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-35.79984656064875
t8539,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-40.91411035502715
t8540,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-46.758983262888165
t8541,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-27.409257522996704
t8542,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-31.32486574056766
t8543,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-35.79984656064875
t8544,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-40.91411035502715
t8545,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-46.758983262888165
t8546,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-27.409257522996704
t8547,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-31.32486574056766
t8548,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-35.79984656064875
t8549,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-40.91411035502715
t8550,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-46.758983262888165
t8551,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-40.91411035502715
t8552,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45008195583854,-46.758983262888165
t8553,0.0,0.0,-96.28903548462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58674918321371,-13.224284298915311
