Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7369,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,480.53515561008226,0.0,1656.298747663178,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,490.0334928679513,0.0,1125.8004104053089,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,469.06688618003864,0.0,919.7670170932215,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,437.50669424836923,0.0,940.3272090248909,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,425.4073482501301,0.0,1081.42655502313,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,431.2713005100289,0.0,1397.5626027632313,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,409.24891850226567,0.0,1875.5849847709944,0.0,8322.0
t7376,0.0,0.0,0.0,0.0,0.0,2510.3971440098217,0.0,0.0,0.0,359.7799670304334,6115.822888959745,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25014791135703,12833.213773891535,0.0,0.0,13244.463921802891
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.05090244555123,16637.672774609313,0.0,0.0,17010.723677054862
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.91514620089802,18458.89132373287,0.0,0.0,18683.80646993377
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3148416712429,18333.893573193243,0.0,0.0,18511.208414864486
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.16123983316092,18213.35937938157,0.0,0.0,18344.52061921473
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.00754196843923,18062.32278003379,0.0,0.0,18194.33032200223
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.57712045731668,16113.66503088874,0.0,0.0,16285.242151346058
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.54876896111818,11998.903781838431,0.0,0.0,12135.45255079955
t7385,0.0,0.0,0.0,0.0,0.0,4087.8073506878536,0.0,0.0,0.0,108.57497373761511,5541.840085188219,0.0,1182.7775903863119,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,104.75410693249069,0.0,4775.380892419915,0.0,11758.999999999996
t7387,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,143.53824585980692,0.0,4763.596753492601,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,144.8112899317166,0.0,4400.323709420692,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,154.70724617695205,0.0,4007.427753175456,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,101.43346814570245,0.0,3081.7015312067056,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,146.3844946148091,0.0,2096.750504737599,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,211.6954853829768,0.0,1239.4395139694313,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,172.93236524187523,0.0,925.2026341105338,0.0,7977.000000000001
t7394,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,117.36353919881834,0.0,744.7714601535898,0.0,7741.0
t7395,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,105.53007012287604,0.0,666.604929229533,0.0,7651.000000000001
t7396,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,87.78948911005318,0.0,737.345510242355,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,93.88577819085913,0.0,1057.249221161549,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,106.9647308645417,0.0,2004.1702684878665,0.0,8990.0
t7399,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,147.27503752001576,0.0,3550.8599618323924,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6878.865000647592,0.0,0.0,0.0,93.72353021123743,3404.7926904741516,1050.6187786670191,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,70.2617684373858,8511.377506897474,0.0,0.0,11718.401715630162
t7402,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,90.07734462674455,12401.160205169603,0.0,0.0,15627.999990091648
t7403,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,96.2403959022026,14698.219691352237,0.0,0.0,17931.22252754974
t7404,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,82.12903444148589,15910.840300391812,0.0,0.0,19129.7317751286
t7405,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,94.34858681294106,16676.07382365891,0.0,0.0,19907.184850767153
t7406,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,97.36215285147357,15257.433718354743,0.0,0.0,18491.558311501518
t7407,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,146.44897293341523,13845.756270502725,0.0,0.0,17128.96768373144
t7408,0.0,0.0,0.0,0.0,0.0,3136.762440295302,0.0,0.0,0.0,185.2184747499341,10962.4118504827,0.0,0.0,14284.392765527937
t7409,0.0,0.0,0.0,0.0,0.0,7067.448360282824,0.0,0.0,0.0,111.93550606368196,5088.616133653494,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,53.470077748858124,0.0,5397.396699185499,0.0,13283.000000000005
t7411,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,42.50305288722195,0.0,5343.36372404713,0.0,13218.0
t7412,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,19.33069256401178,0.0,5004.536084370339,0.0,12856.0
t7413,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,10.274637953635326,0.0,4459.592138980716,0.0,12302.0
t7414,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,15.243384086568401,0.0,3591.623392847781,0.0,11438.999999999998
t7415,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,14.479208036257297,0.0,2550.3875688980943,0.0,10397.0
t7416,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,11.666581405831696,0.0,1611.2001955285177,0.0,9454.999999999998
t7417,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,7.451236026952004,0.0,1039.4155409073983,0.0,8879.0
t7418,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,5.048353029338601,0.0,760.8184239050124,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,3.7977732348286524,0.0,665.0690036995229,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,3.335746522620344,0.0,705.5310304117311,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,3.874352667638463,0.0,1006.9924242667121,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,4.297327587051517,0.0,1951.5694493472995,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,6.096356312953391,0.0,3292.7704206213984,0.0,11131.0
t7424,0.0,0.0,0.0,0.0,0.0,5931.661162449862,0.0,0.0,0.0,4.188631357446849,5862.150206192691,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,3.475879159688566,12716.743045249097,0.0,0.0,13948.926226930675
t7426,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,11.788235959518929,16675.159487050107,0.0,0.0,17915.655025531516
t7427,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,21.297089669878247,17782.173300594586,0.0,0.0,19032.177692786354
t7428,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,7.122498391531933,18009.559032633668,0.0,0.0,19245.38883354709
t7429,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,8.409747943856098,17882.927232213777,0.0,0.0,19120.044282679522
t7430,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,0.013917054503947089,17175.216586559516,0.0,0.0,18403.93780613591
t7431,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,0.09850652535047419,15548.193606579416,0.0,0.0,16776.999415626655
t7432,0.0,0.0,0.0,0.0,0.0,1228.7073025218897,0.0,0.0,0.0,0.08003785447011542,12129.913831273836,0.0,0.0,13358.701171650197
t7433,0.0,0.0,0.0,378.03738477593777,0.0,6200.932211332048,0.0,0.0,0.0,0.023195090839911815,5623.007208801172,0.0,0.0,12201.999999999996
t7434,0.0,0.0,0.0,1050.1038465998272,160.28732946676192,7934.543707993319,0.0,0.0,0.0,0.0,0.0,4164.065115940092,0.0,13309.0
t7435,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,0.3492958814404425,0.0,4086.5541972335986,0.0,13322.0
t7436,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,1.5347378099786568,0.0,3824.3687553050577,0.0,13061.0
t7437,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,5.723412195999817,0.0,3294.180080919039,0.0,12535.0
t7438,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,6.957752737635934,0.0,2472.945740377402,0.0,11715.0
t7439,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,13.716241492277238,0.0,1440.1872516227622,0.0,10689.0
t7440,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,12.652845408523904,0.0,558.2506477065135,0.0,9806.0
t7441,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,17.261724077165326,0.0,93.64176903787228,0.0,9346.0
t7442,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,28.447646725790268,0.0,0.0,0.0,9127.299923564004
t7443,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,44.06898439661219,0.0,0.0,0.0,9142.921261234826
t7444,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,86.04761510494427,0.0,0.0,0.0,9184.899891943158
t7445,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,93.38580094843155,0.0,0.0,0.0,9192.238077786646
t7446,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,116.21775818632887,0.0,466.68573492871104,0.0,9818.000000000002
t7447,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,131.33269458304108,0.0,1955.570798531997,0.0,11322.0
t7448,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,181.53105300017705,0.0,2615.37244011486,0.0,12032.0
t7449,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,264.1624339449445,1982.317689034618,825.4233701354744,0.0,12307.0
t7450,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,279.07638118178147,4540.698283011392,0.0,0.0,13918.626941031387
t7451,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,287.14046848640373,6023.586363978097,0.0,0.0,15409.579109302715
t7452,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,261.33929691294327,7230.692692161496,0.0,0.0,16590.884265912653
t7453,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,306.4050940361685,7388.181937044513,0.0,0.0,16793.439307918896
t7454,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,279.50464659887075,6431.127592031634,0.0,0.0,15809.484515468717
t7455,0.0,0.0,0.0,1050.1038465998272,114.20472224506787,7934.543707993319,0.0,0.0,0.0,290.28459397654296,5265.521571117868,0.0,0.0,14654.658441932625
t7456,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,297.17380690155187,2234.1384163515904,1272.591269861895,0.0,13039.0
t7457,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,236.44146185000864,0.0,4182.462031265029,0.0,13654.0
t7458,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,244.0591707247222,0.0,4797.844322390315,0.0,14277.0
t7459,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,308.92421334871324,0.0,4688.979279766324,0.0,14233.0
t7460,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,282.020519943424,0.0,4162.882973171613,0.0,13680.0
t7461,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,306.274775275651,0.0,3629.6287178393873,0.0,13171.0
t7462,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,368.5900420725411,0.0,2522.313451042496,0.0,12126.0
t7463,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,366.04048743920794,0.0,1338.8630056758293,0.0,10940.0
t7464,0.0,0.0,0.0,1050.1038465998272,250.4489522918155,7934.543707993319,0.0,0.0,0.0,393.93395503768676,0.0,338.9695380773505,0.0,9967.999999999998
t7465,0.0,0.0,0.0,1050.1038465998272,90.16162282505357,7934.543707993319,0.0,0.0,0.0,318.7052490121305,0.0,0.0,0.0,9393.51442643033
t7466,0.0,0.0,0.0,1050.1038465998272,90.16162282505357,7934.543707993319,0.0,0.0,0.0,364.19806910236366,0.0,0.0,0.0,9439.007246520563
t7467,0.0,0.0,0.0,1050.1038465998272,90.16162282505357,7934.543707993319,0.0,0.0,0.0,409.9020357853137,0.0,0.0,0.0,9484.711213203513
t7468,0.0,0.0,0.0,1050.1038465998272,90.16162282505357,7934.543707993319,0.0,0.0,0.0,302.15918828470603,0.0,0.0,0.0,9376.968365702905
t7469,0.0,0.0,0.0,1050.1038465998272,90.16162282505357,7934.543707993319,0.0,0.0,0.0,342.1586551747094,0.0,0.0,0.0,9416.967832592909
t7470,0.0,0.0,0.0,1050.1038465998272,197.72285707248588,7934.543707993319,0.0,0.0,0.0,290.85964868561206,0.0,426.7699396487562,0.0,9900.0
t7471,0.0,0.0,0.0,1050.1038465998272,126.54262852639097,7934.543707993319,0.0,0.0,0.0,318.03297594565737,0.0,1833.7768409348057,0.0,11263.000000000002
t7472,0.0,0.0,0.0,378.03738477593777,0.0,6699.884220068172,0.0,0.0,0.0,295.8699153757889,4716.208479780101,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,352.35154556036724,10953.608485620069,0.0,0.0,14905.973424993479
t7474,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,340.8753017253257,13596.778434797387,0.0,0.0,17537.667130335754
t7475,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,370.1792365772411,14268.788992105532,0.0,0.0,18238.981622495816
t7476,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,400.8743222143363,15408.290087018004,0.0,0.0,19409.177803045382
t7477,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,448.2925526764377,15109.432094076019,0.0,0.0,19157.7380405655
t7478,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,359.1903659739892,15244.107895739644,0.0,0.0,19203.311655526675
t7479,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,314.74332378326847,14339.141468336034,0.0,0.0,18253.898185932347
t7480,0.0,0.0,0.0,0.0,0.0,3600.013393813043,0.0,0.0,0.0,293.38800435055964,11461.36958514787,0.0,0.0,15354.770983311471
t7481,0.0,0.0,0.0,0.0,0.0,7490.904678205987,0.0,0.0,0.0,347.9001830728157,5347.1951387211975,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,338.30779409167644,0.0,5519.925991406037,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,335.3152065000904,0.0,5340.918578997623,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,272.8845074847496,0.0,5045.349278012964,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,253.5882841703651,0.0,4502.645501327348,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,269.5701300278468,0.0,3549.663655469866,0.0,11714.0
t7487,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,256.88064108204543,0.0,2447.353144415666,0.0,10598.999999999998
t7488,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,145.65142082818966,0.0,1546.5823646695235,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,205.91214043384264,0.0,881.3216450638705,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,227.75823975122148,0.0,520.4755457464917,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,234.86491102294366,0.0,332.3688744747695,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,201.03395533108596,0.0,353.1998301666272,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,155.40220068065173,0.0,667.8315848170614,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,199.6766861865699,0.0,1481.5570993111432,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7894.766214502287,0.0,0.0,0.0,161.67030420332742,0.0,2917.563481294386,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5513.859423142648,0.0,0.0,0.0,158.7301832348947,5886.873417366714,100.53697625574263,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,146.1627078624482,12760.127903094282,0.0,0.0,13367.499656817916
t7498,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,169.4232707121131,16563.9104692879,0.0,0.0,17194.5427858612
t7499,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,189.4247673201706,18396.41106417016,0.0,0.0,19047.044877351513
t7500,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,190.7670289047523,18629.264814967133,0.0,0.0,19281.24088973307
t7501,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,216.42441646322283,18407.479256072224,0.0,0.0,19085.11271839663
t7502,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,307.4905241115771,17940.265081591137,0.0,0.0,18708.9646515639
t7503,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,335.1660728231309,15970.415320338534,0.0,0.0,16766.79043902285
t7504,0.0,0.0,0.0,0.0,0.0,461.2090458611847,0.0,0.0,0.0,259.3701063113539,12097.055283968306,0.0,0.0,12817.634436140845
t7505,0.0,0.0,0.0,0.0,0.0,5091.329601318879,0.0,0.0,0.0,119.99496443495961,5500.497169841738,1114.1782644044213,0.0,11825.999999999998
t7506,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,55.561708175615905,0.0,5357.874923921737,0.0,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,25.630423433449515,0.0,5221.806208663903,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,23.59474561669086,0.0,4825.841886480666,0.0,12084.000000000004
t7509,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,16.42580393008269,0.0,4376.01082816727,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,24.894679185936358,0.0,3708.541952911416,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,32.820367770572126,0.0,2847.616264326774,0.0,10114.999999999995
t7512,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,24.22483588926749,0.0,2002.2117962080856,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,22.088428180045096,0.0,1342.3482039173077,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,43.89220015440878,0.0,972.5444319429434,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,42.07765290425323,0.0,773.358979193099,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,19.204212086786896,0.0,725.2324200105587,0.0,7978.999999999994
t7517,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,15.57201549519564,0.0,832.8646166021563,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,7.192776155169498,0.0,1189.2438559421835,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7234.563367902648,0.0,0.0,0.0,5.488269777565422,0.0,1736.9483623197868,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4718.894113528209,0.0,0.0,0.0,8.185421833289313,4542.277362633662,353.64310200484107,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,17.141722761981725,11203.744567036403,0.0,0.0,11309.6598478689
t7522,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,36.78730918995026,15613.71244945328,0.0,0.0,15739.273316713745
t7523,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,89.97289276260199,17676.135168986344,0.0,0.0,17854.88161981946
t7524,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,50.93337117888495,18273.138658083033,0.0,0.0,18412.845587332435
t7525,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,38.641266580246935,18237.394121838544,0.0,0.0,18364.808946489306
t7526,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,23.490036253424766,17501.226016655663,0.0,0.0,17613.489610979603
t7527,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,2.6979185022038186,15354.982059479997,0.0,0.0,15446.453536052715
t7528,0.0,0.0,0.0,0.0,0.0,88.77355807051481,0.0,0.0,0.0,1.0614577809448862,11503.582973780329,0.0,0.0,11593.41798963179
t7529,0.0,0.0,0.0,0.0,0.0,4420.3712156267375,0.0,0.0,0.0,0.0,3500.424047160563,2899.2047372126995,0.0,10820.0
t7530,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.0,0.0,4919.8786600684025,0.0,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.4780239293516377,0.0,4764.40063613905,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.2371008908870522,0.0,4426.641559177516,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.0,0.0,4044.8786600684025,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.13430293757045753,0.0,3509.7443571308313,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.0,0.0,2816.8786600684025,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.2797980107122777,0.0,2076.598862057691,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.44303631986441994,0.0,1515.435623748538,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.0,0.0,1146.8786600684025,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.01748035831413644,0.0,940.8611797100884,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,0.9131288727917551,0.0,848.9655311956103,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,2.5882749716428184,0.0,895.2903850967596,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,2.7201824278027655,0.0,1102.1584776405998,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6768.1213399315975,0.0,0.0,0.0,3.4285524341959888,0.0,1472.4501076342065,0.0,8244.0
t7544,0.0,0.0,0.0,0.0,0.0,4570.606358817544,0.0,0.0,0.0,8.62122128481168,4213.772419897645,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1156.5074490878642,0.0,0.0,0.0,41.660868720969596,10644.013896208337,0.0,0.0,11842.18221401717
t7546,0.0,0.0,0.0,0.0,0.0,1156.5074490878642,0.0,0.0,0.0,72.79108148811355,13753.250598882027,0.0,0.0,14982.549129458004
t7547,0.0,0.0,0.0,0.0,0.0,1156.5074490878642,0.0,0.0,0.0,77.02863700687521,14956.816717472615,0.0,0.0,16190.352803567355
t7548,0.0,0.0,0.0,0.0,0.0,1156.5074490878642,0.0,0.0,0.0,91.74068476051885,15603.74243308662,0.0,0.0,16851.990566935005
