Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6764,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6765,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6766,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6767,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-21.499267483158633
t6768,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-46.907492690527924
t6769,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-19.543424505104348
t6770,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.64019892022766
t6771,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.64019892022766
t6772,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-19.543424505104344
t6773,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.640198920227654
t6774,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-21.49926748315863
t6775,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-46.90749269052792
t6776,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.64019892022765
t6777,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-18.13820221996769
t6778,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-39.57425938902041
t6779,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-18.13820221996769
t6780,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-39.57425938902041
t6781,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-39.57425938902041
t6782,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-19.543424505104337
t6783,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.64019892022764
t6784,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-19.54342450510434
t6785,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.64019892022765
t6786,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-46.907492690527924
t6787,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6788,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6789,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6790,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6791,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6792,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-19.543424505104344
t6793,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-42.640198920227654
t6794,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-19.543424505104344
t6795,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-42.640198920227654
t6796,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-42.640198920227654
t6797,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6798,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6799,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646938,-0.47006386546088813
t6800,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646938,-1.0255938882783013
t6801,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646938,-1.0255938882783013
t6802,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646938,-1.0255938882783013
t6803,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646936,-0.2154459383362404
t6804,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646936,-0.47006386546088813
t6805,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646938,-1.0255938882783013
t6806,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036282058646938,-1.0255938882783013
t6807,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407916085522968,-2.2376593926072026
t6808,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308676744989032,-4.882165947506624
t6809,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.563840170885161,-10.651998430923543
t6810,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-23.240723849287725
t6811,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6812,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6813,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6814,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6815,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6816,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6817,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6818,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-9.894790213818094
t6819,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6820,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6821,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6822,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6823,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6824,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-18.21384135744179
t6825,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-39.73929023441845
t6826,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-39.73929023441844
t6827,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-18.21384135744179
t6828,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-39.73929023441845
t6829,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-18.21384135744179
t6830,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-39.73929023441845
t6831,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-39.73929023441845
t6832,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-18.21384135744179
t6833,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-39.73929023441845
t6834,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76293188268941,-21.588633193784933
t6835,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6836,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6837,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6838,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6839,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6840,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6841,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6842,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6843,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6844,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-21.588633193784933
t6845,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6846,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6847,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.762931882689415,-47.10247242280349
t6848,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987380995507822,-0.19496970616230555
t6849,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987380995507823,-0.42538844980866664
t6850,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987380995507823,-0.9281202541279998
t6851,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987380995507823,-0.9281202541279997
t6852,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987380995507823,-0.42538844980866664
t6853,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987380995507823,-0.9281202541279998
t6854,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7063605690031616,-2.0249896453701814
t6855,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886059423279624,-4.418159226262214
t6856,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64176601442827,-9.639620130026648
t6857,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-21.031898465512686
t6858,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-44.254797790566236
t6859,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-20.28344898734286
t6860,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-44.254797790566236
t6861,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-44.254797790566236
t6862,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-20.28344898734286
t6863,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-44.254797790566236
t6864,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-20.28344898734286
t6865,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-44.254797790566236
t6866,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-42.640198920227654
t6867,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-19.543424505104344
t6868,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-42.640198920227654
t6869,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-19.543424505104337
t6870,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-42.64019892022764
t6871,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-44.254797790566236
t6872,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-19.543424505104344
t6873,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-42.640198920227654
t6874,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-17.109133445109222
t6875,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-37.329018425692844
t6876,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-37.329018425692844
t6877,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-17.109133445109222
t6878,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-37.329018425692844
t6879,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-17.109133445109222
t6880,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16926982764773,-37.329018425692844
t6881,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-42.64019892022765
t6882,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6883,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6884,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6885,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6886,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6887,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6888,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6889,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-19.54342450510434
t6890,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-42.64019892022765
t6891,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-42.640198920227654
t6892,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-19.543424505104344
t6893,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-42.640198920227654
t6894,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6895,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6896,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-47.96831060126758
t6897,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-18.549728848140628
t6898,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-40.47213566867046
t6899,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-18.549728848140628
t6900,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-40.47213566867046
t6901,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-40.47213566867046
t6902,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-40.47213566867046
t6903,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-10.076676358946838
t6904,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-21.985475692247643
t6905,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563451,-47.96831060126758
t6906,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6907,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6908,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6909,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6910,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6911,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6912,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6913,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6914,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-19.543424505104344
t6915,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-42.640198920227654
t6916,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-42.640198920227654
t6917,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-21.985475692247643
t6918,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-47.96831060126758
t6919,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55153729563452,-17.101373317961034
t6920,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-37.312087239187704
t6921,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-2.398371737105177
t6922,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-5.232811062774931
t6923,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-5.23281106277493
t6924,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-2.3983717371051765
t6925,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-5.23281106277493
t6926,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-5.232811062774931
t6927,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-2.398371737105177
t6928,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630959730594762,-5.232811062774931
t6929,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.007357866558273,-11.41704231878167
t6930,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-24.90991051370546
t6931,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6932,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-23.134176401579133
t6933,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6934,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-23.134176401579133
t6935,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6936,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6937,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-23.134176401579133
t6938,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6939,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-23.134176401579133
t6940,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6941,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6942,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-23.134176401579133
t6943,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534521805,-50.474566694354465
t6944,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-4.4181592262622145
t6945,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-9.63962013002665
t6946,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-9.63962013002665
t6947,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-4.4181592262622145
t6948,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-9.63962013002665
t6949,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-4.4181592262622145
t6950,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-9.63962013002665
t6951,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746067,-4.696611964363191
t6952,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746063,-9.639620130026646
t6953,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.645907252789684,-21.03189846551268
t6954,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.645907252789684,-23.039405823666307
t6955,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.645907252789684,-50.26779452436285
t6956,0.0,0.0,-46.094011907602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.645907252789684,-50.26779452436285
