BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8015,8686.844099088792,2590.1559009112084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8687.333662071596,1609.6663379284046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8689.850192946467,863.1498070535336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8694.858291399894,425.1417086001062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8695.092242464678,216.90775753532273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8692.482455895164,149.51754410483647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8694.14303211536,228.8569678846355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8696.644722166024,562.3552778339772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8698.77273258004,1237.2272674199603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8528.319063719135,2164.6809362808644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19616.254502793145,0.0,-7551.254502793146,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,20360.080385113022,0.0,-8044.080385113021,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,16384.918458888573,0.0,-4039.918458888572,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,20851.130909071842,0.0,-8560.130909071842,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,16171.048914028222,0.0,-3997.0489140282234,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20089.639051743387,0.0,-7997.639051743392,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16215.758233249735,0.0,-3973.758233249736,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8173.376892191235,4887.623107808765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8172.704457767607,5243.295542232394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8174.449956257779,5020.550043742221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8170.52499324657,4594.47500675343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8170.052856836363,4156.947143163631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8175.1391496387805,3545.860850361219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8169.447836086895,2713.5521639131034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8170.094917940075,1795.9050820599255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8168.294531124796,1083.7054688752028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8167.587965629238,635.4120343707632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8165.617457277561,372.3825427224392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8166.0172814793505,249.98271852064818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8166.793174075983,259.20682592401636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8166.335795122121,464.66420487787803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8165.711767172273,901.288232827726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8168.584871136215,1455.415128863785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11805.289182569362,0.0,-1423.2891825693596,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15625.41738193494,0.0,-4691.41738193494,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17639.721040650507,0.0,-6456.721040650504,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16540.02843246751,0.0,-5276.028432467507,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18541.804466908274,0.0,-7270.804466908276,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18348.41341483959,0.0,-7200.413414839587,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16919.41270367041,0.0,-5882.4127036704085,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11979.174118171914,0.0,-783.1741181719142,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8206.431374738264,4089.568625261737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8188.088830021714,4780.911169978287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8222.56650653012,4599.43349346988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8270.591264414114,4189.4087355858865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8285.463405357055,3634.5365946429442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8251.844208070457,2802.1557919295437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8304.93571168234,1681.0642883176615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8265.317173399117,735.6828266008847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8221.830062625504,123.16993737449502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8068.0510293285915,0.0,-74.05102932859154,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,8046.407080942614,0.0,-233.40708094261413,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8061.339261537794,0.0,-232.33926153780172,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8102.940076233472,925.0599237665283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8089.381751625883,2544.618248374117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8051.4468484405625,3347.5531515594375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12831.061855369922,0.0,-1333.0618553699228,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16530.709505785544,0.0,-4981.709505785543,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17990.863164418966,0.0,-6399.8631644189645,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20569.201524173837,0.0,-9031.201524173839,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20309.506585469582,0.0,-8856.506585469584,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19570.63358065544,0.0,-8178.633580655442,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16683.854239014632,0.0,-5382.854239014633,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12553.170208302208,0.0,-1157.170208302208,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8200.406158928852,4217.593841071149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8325.737978986457,5058.262021013543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8324.903946045752,5009.096053954248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8324.861455328619,4696.13854467138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8324.890432384133,4177.1095676158675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8324.964157812286,3314.0358421877127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8325.047893434861,2152.952106565139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8325.127189718745,1105.8728102812547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8325.034467847354,391.9655321526452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8325.545984143237,43.45401585676336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8325.20105700673,178.79894299326946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8326.957153972613,1073.042846027386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8326.271820389193,2656.7281796108064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8277.251215975533,3567.7487840244657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,16334.621345733114,0.0,-4304.621345733115,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,19522.568030902898,0.0,-7393.568030902897,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,16193.279325535605,0.0,-3996.2793255356046,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,16243.872416845032,0.0,-4049.8724168450317,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20538.186889978824,0.0,-8411.186889978837,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,16186.8934368,0.0,-4117.893436799998,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,20184.03869402473,0.0,-8222.038694024728,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15738.370315067721,0.0,-3668.3703150677197,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8132.871065046138,4869.128934953861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8134.799198319976,5503.200801680022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8145.257600557354,5357.742399442646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8155.134526743269,4938.865473256731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8185.287433519035,4330.712566480964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8198.13899429623,3402.8610057037686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8190.834900530031,2141.1650994699703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8212.485962077182,991.514037922818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8222.18226237601,267.81773762398825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8121.493609387878,0.0,-30.49360938787801,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8112.706806753578,0.0,-259.7068067535786,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,8105.576121503463,0.0,-307.57612150346375,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8187.340672993741,0.0,-161.34067299374044,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8251.88516825377,604.1148317462294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8218.404334726441,2210.5956652735576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8188.446120147649,3059.5538798523485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11032.489529305183,345.51047069481655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16928.34139938275,0.0,-5509.341399382752,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21623.681004624224,0.0,-10157.681004624224,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,18541.27731129921,0.0,-7081.277311299212,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,17994.234620540657,0.0,-6576.234620540657,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19295.463069158242,0.0,-7852.4630691582415,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18409.833049882844,0.0,-6986.833049882843,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8678.397772233651,4048.6022277663496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8890.141801186015,4732.858198813985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8879.561500342257,4744.438499657744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8871.847815560219,4491.152184439781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8894.175217046455,4015.8247829535453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8919.162235552865,3145.837764447136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8906.223510313586,2009.7764896864146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8839.794479189257,1010.2055208107437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8854.403267777054,347.5967322229477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8820.194999895628,62.80500010437265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8736.832939300986,23.16706069901403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8747.72813737031,333.27186262969065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8709.232017600676,1325.767982399325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8653.703454873712,3027.296545126288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8398.334754740186,4061.6652452598137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17495.465431077915,0.0,-5029.465431077916,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21035.607835525007,0.0,-8627.607835525005,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22104.250454329085,0.0,-9847.250454329082,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22267.483000819244,0.0,-10180.483000819246,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13360.51612536659,5.173202886745451,-1372.6893282533351,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18704.22453895347,0.0,-6797.224538953469,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,14918.666199829348,0.0,-2848.6661998293503,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12412.147438397144,830.8525616028564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9098.065796787674,5049.934203212326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9097.718375338502,5053.281624661498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9099.041222968212,4814.958777031788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9107.058568467024,4358.941431532976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9111.595108706711,3538.4048912932876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9123.853738419179,2347.1462615808223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9249.633500689964,1099.3664993100342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9331.934325369748,302.06567463025135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9189.128418463111,0.0,-99.12841846311169,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9224.753424340359,0.0,-149.7534243403593,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9433.99519382981,755.0048061701884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9381.95386577266,2369.0461342273393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9358.282339698235,3212.717660301764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11901.207535791176,803.7924642088253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14627.309649254716,0.0,-1947.3096492547172,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17630.639327464858,0.0,-4984.639327464861,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20466.60618432791,0.0,-7969.606184327909,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18608.241586720804,0.0,-6299.241586720804,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16570.420521801014,0.0,-4301.420521801012,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14802.117664931153,0.0,-2595.1176649311556,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10351.516010295596,1986.4839897044033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9194.10377619143,4063.8962238085696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9207.41078703224,4422.589212967759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9097.874755968624,4291.125244031376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9097.78569219837,3858.2143078016306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9097.835893098163,3358.164106901837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9098.476253081248,2667.5237469187514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9098.429467574542,1682.570532425456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9089.337736629865,623.6622633701344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8502.130938143919,0.0,-33.13093814391908,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8788.590738338527,0.0,-586.5907383385272,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8448.268160111606,0.0,-339.26816011160594,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8425.992308202038,0.0,-254.99230820203815,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8984.647554593146,136.35244540684934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8984.83795805144,891.1620419485616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12753.151060745251,0.0,-2046.1510607452476,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10684.990163327751,580.0098366722477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13151.262337162165,0.0,-1617.262337162165,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17038.874691449222,0.0,-5486.874691449223,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19931.04450056325,0.0,-8501.044500563254,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19968.86026083317,0.0,-8704.860260833173,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18075.00899754784,0.0,-6886.008997547837,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14948.468448398573,0.0,-3625.468448398573,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7972.100142056777,4218.899857943222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8003.429138769383,4652.570861230616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8011.159228867699,4410.840771132301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8050.277820162964,3964.7221798370356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8067.395067734022,3539.6049322659783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8159.576601080329,2877.423398919671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8101.018723856632,2147.9812761433677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8138.0307928045,1196.9692071954987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8218.617163438163,398.3828365618425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8213.765867832737,0.0,-57.765867832737335,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8243.789561816806,0.0,-330.7895618168067,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8136.605899549203,0.0,-330.6058995492032,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8160.831442048339,0.0,-292.8314420483391,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8134.850741144098,0.0,-37.850741144097924,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8150.5581440314,413.44185596859916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8094.179813351959,960.8201866480404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12671.401384965393,0.0,-2875.401384965393,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15041.129293933187,0.0,-4673.129293933187,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16306.420118698108,0.0,-5639.420118698108,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15761.76868451271,0.0,-4930.76868451271,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15250.179466370715,0.0,-4361.179466370716,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16960.501875925926,0.0,-6129.5018759259265,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17942.247897473586,0.0,-7171.247897473581,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16215.728416023532,0.0,-5155.728416023532,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9366.062311776883,2985.937688223119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9586.657377004427,3500.342622995572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9569.996819257722,3444.0031807422783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9586.519371592502,3124.4806284074975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9606.363990724878,2610.636009275123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9682.18306223642,1718.8169377635804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9694.385637818343,620.6143621816556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9450.598170579078,0.0,-165.59817057905488,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9535.091625851315,0.0,-928.0916258513146,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9544.173178925628,0.0,-1280.1731789256296,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9521.980503939762,0.0,-1410.9805039397625,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9461.530557438393,0.0,-1367.5305574383933,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9433.427364534791,0.0,-1054.4273645347912,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9431.881870253565,0.0,-187.88187025356635,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9716.693363816652,1087.306636183347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9713.51452435187,2113.485475648135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9756.055178604722,2303.9448213952783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10672.405507346943,1548.5944926530585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12162.644271810892,187.35572818910805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13557.783674168655,0.0,-1188.783674168656,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14220.025146758522,0.0,-1885.0251467585215,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11910.319805942287,407.68019405771247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17175.07193817595,0.0,-4960.071938175952,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9757.770372603105,2650.229627396895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9740.674497962806,3584.3255020371935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9739.016637921368,4134.983362078631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9735.549610546197,3969.450389453803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9757.422128063561,3536.577871936438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9700.139398605661,2999.8606013943386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9736.85343080588,2022.1465691941175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9753.473266713263,834.5267332867364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9106.779718059703,0.0,-522.7797180597026,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9075.13796681008,0.0,-938.1379668100799,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9037.828792952116,0.0,-1124.8287929521246,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9012.780967674667,0.0,-1139.7809676746665,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9008.22228116564,0.0,-913.2222811656384,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9012.144027118595,0.0,-30.14402711859475,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9002.668577028331,1603.3314229716698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9011.276491726538,2555.723508273462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19060.465820729652,0.0,-7228.465820729651,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18589.14510310322,0.0,-6760.145103103221,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
