Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7680,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,2.3888143530003867,0.0,1615.3372449042085,0.0,9675.0
t7681,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,2.5734816873572326,0.0,943.1525775698515,0.0,9003.0
t7682,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,5.235486940215342,0.0,567.4905723169936,0.0,8630.0
t7683,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,7.363502285327733,0.0,392.362556971882,0.0,8457.0
t7684,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,6.988611307172695,0.0,347.7374479500354,0.0,8411.999999999998
t7685,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,13.265604572404227,0.0,435.4604546848054,0.0,8506.0
t7686,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,18.448584814823203,0.0,798.2774744423855,0.0,8874.0
t7687,4631.09410814845,0.0,0.0,0.0,0.0,452.8629940720934,2718.5814043566957,0.0,0.0,16.119156450644702,0.0,1646.3423369721431,0.0,9465.000000000025
t7688,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1685.6217210703574,0.0,0.0,16.486674551574804,3767.797496229618,2.091837814077735e-13,0.0,10101.0
t7689,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146703809989557,9887.254867147161,0.0,0.0,14542.495679105601
t7690,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62822326600971,13252.32989542007,0.0,0.0,17908.05222683453
t7691,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06168858565118,14937.082392742965,0.0,0.0,17062.13642999542
t7692,3577.318159559254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566536134168174,15523.84194829296,0.0,0.0,19130.72664398638
t7693,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683318460794194,15359.069220683903,0.0,0.0,20004.846647293147
t7694,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897073576674856,14615.700836611953,0.0,0.0,19262.69201833708
t7695,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296785615071048,12841.773575169682,0.0,0.0,17482.164468933202
t7696,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797072453924073,9450.97169770344,0.0,0.0,14089.862878305814
t7697,4631.09410814845,0.0,0.0,0.0,0.0,0.0,808.5086423581834,0.0,0.0,2.204410335687289,3462.690980310943,0.0,2304.501858846739,11209.000000000004
t7698,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2434.9534897089097,0.0,0.0,0.6850166241572166,0.0,5011.267385518484,0.0,12078.0
t7699,4631.0941081484525,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,0.19158713569678879,0.0,4781.394230730341,0.0,11954.0
t7700,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,0.9495137973276429,0.0,4456.636304068712,0.0,11630.0
t7701,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,1.5716445547090316,0.0,4107.0141733113305,0.0,11281.0
t7702,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,1.0969947951662493,0.0,3594.4888230708734,0.0,10768.0
t7703,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,0.66799376361243,0.0,2952.917824102428,0.0,10126.0
t7704,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,0.6146150279950696,0.0,2233.971202838046,0.0,9407.0
t7705,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,0.8703854265901189,0.0,1656.715432439451,0.0,8830.000000000002
t7706,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,0.632719940359305,0.0,1324.953097925682,0.0,8498.000000000002
t7707,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,0.6193408759907509,0.0,1163.9664769900505,0.0,8337.000000000002
t7708,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,1.1043420869294425,0.0,1107.4814757791105,0.0,8281.0
t7709,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,4.3366131680379025,0.0,1175.2492046980028,0.0,8352.0
t7710,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739855097,0.0,0.0,6.933847758438622,0.0,1446.6519701076018,0.0,8626.0
t7711,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2541.3200739854938,0.0,0.0,5.374439450807061,0.0,1885.2113784152466,0.0,9062.999999999996
t7712,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1415.1775842545567,0.0,0.0,5.945988816388068,3541.7823187806052,0.0,0.0,9594.0
t7713,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675615068858437,9537.488702110528,0.0,0.0,14176.258425327836
t7714,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393645502978359,12927.49315708395,0.0,0.0,17573.98091073538
t7715,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032983376672545,14617.756918251232,0.0,0.0,19260.884009776353
t7716,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218329208241624,15086.798259415795,0.0,0.0,19735.110696772485
t7717,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844982678461786,15251.806729821239,0.0,0.0,19905.74582064815
t7718,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722452562247454,14511.906855014524,0.0,0.0,19171.72341572522
t7719,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228361943256687,12373.052031859406,0.0,0.0,17028.37450195111
t7720,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227355545931548,8270.403809926236,0.0,0.0,12918.725273620617
t7721,4631.09410814845,0.0,0.0,0.0,0.0,252.58979828585365,1739.8920987882852,0.0,0.0,7.955931519810933,1462.162907407417,1354.7634743015146,2147.5416815486687,11596.0
t7722,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566957,0.0,0.0,7.108852316744745,0.0,4752.5440753564635,0.0,12504.0
t7723,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.581404356697,0.0,0.0,8.550255144523847,0.0,4696.102672528683,0.0,12449.0
t7724,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.581404356697,0.0,0.0,9.485833393690076,0.0,4366.167094279517,0.0,12120.0
t7725,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.581404356697,0.0,0.0,5.9915490613218445,0.0,3937.661378611885,0.0,11688.0
t7726,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.581404356697,0.0,0.0,3.0665764326932203,0.0,3178.586351240514,0.0,10926.0
t7727,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043567498,0.0,0.0,6.438906595613683,0.0,2280.2140210775415,0.0,10031.0
t7728,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043567498,0.0,0.0,6.820026567641667,0.0,1483.832901105512,0.0,9235.0
t7729,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566934,0.0,0.0,8.595972100410785,0.0,958.0569555728945,0.0,8711.000000000095
t7730,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566934,0.0,0.0,9.296438079215736,0.0,697.356489593994,0.0,8450.999999999998
t7731,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566934,0.0,0.0,10.349042098261938,0.0,610.3038855749487,0.0,8365.0
t7732,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566934,0.0,0.0,11.82152166750779,0.0,660.8314060057032,0.0,8417.0
t7733,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566934,0.0,0.0,11.25974488225081,0.0,979.3931827909596,0.0,8735.0
t7734,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566934,0.0,0.0,12.634354730034104,0.0,1893.018572943176,0.0,9650.0
t7735,4631.09410814845,0.0,0.0,0.0,0.0,394.6715598216463,2718.5814043566934,0.0,0.0,17.516373185997683,0.0,3467.1365544872133,0.0,11229.0
t7736,4631.09410814845,0.0,0.0,0.0,0.0,252.58979828585365,2718.5814043566934,0.0,0.0,15.429553632470471,2832.3551710516977,1581.9499645248272,0.0,12031.99999999999
t7737,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,23.8142452540705,8955.778159175092,0.0,0.0,14850.359632964264
t7738,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,33.66140293482763,11917.837610149656,0.0,0.0,17822.266241619585
t7739,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,25.431560924047517,13268.207772044589,0.0,0.0,19164.40656150374
t7740,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,25.65897623466848,13763.58990137081,0.0,0.0,19660.01610614058
t7741,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,28.94625605851936,12883.235813219584,0.0,0.0,18782.949297813208
t7742,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,20.845818916858082,12258.65880719885,0.0,0.0,18150.27185465081
t7743,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,17.734781348025024,10729.30464582616,0.0,0.0,16617.806655709286
t7744,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1239.6731203866532,0.0,0.0,17.001314387818244,7429.773612495142,0.0,0.0,13317.542155418063
t7745,4631.09410814845,0.0,0.0,0.0,0.0,623.5307344708324,2718.5814043566957,0.0,0.0,20.291157022086814,1866.0005321664426,2595.8501804332864,16.651883402205005,12471.999999999998
t7746,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.5814043566957,0.0,0.0,13.38302691694118,0.0,5044.674687967239,0.0,13382.000000000002
t7747,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.5814043566957,0.0,0.0,10.855183296963853,0.0,4992.202531587216,0.0,13327.000000000002
t7748,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.5814043566957,0.0,0.0,7.893592542279811,0.0,4691.164122341899,0.0,13023.0
t7749,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.5814043566957,0.0,0.0,9.976258722517787,0.0,4201.081456161661,0.0,12535.0
t7750,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.5814043566957,0.0,0.0,8.485887453088871,0.0,3346.57182743109,0.0,11679.0
t7751,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356706,0.0,0.0,6.045886185693574,0.0,2288.0118286984844,0.0,10618.000000000007
t7752,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356706,0.0,0.0,5.99769063820051,0.0,1295.0600242459686,0.0,9625.0
t7753,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356706,0.0,0.0,6.539650417278443,0.0,658.5180644668899,0.0,8989.0
t7754,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356706,0.0,0.0,7.470184066238138,0.0,329.5875308179302,0.0,8661.0
t7755,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356698,0.0,0.0,7.415946085530654,0.0,218.6417687986468,0.0,8550.0
t7756,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356698,0.0,0.0,10.150249456902436,0.0,241.90746542727356,0.0,8576.0
t7757,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356698,0.0,0.0,12.521422634032637,0.0,531.5362922501445,0.0,8868.0
t7758,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356698,0.0,0.0,15.18011456959533,0.0,1451.8776003145813,0.0,9791.0
t7759,4631.09410814845,0.0,0.0,0.0,0.0,974.2667726106756,2718.581404356698,0.0,0.0,12.56449575887304,0.0,2955.493219125303,0.0,11292.0
t7760,4631.09410814845,0.0,0.0,0.0,0.0,623.5307344708324,2718.581404356698,0.0,0.0,10.283964410263662,1966.7694086860183,2055.740379927738,0.0,12006.0
t7761,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,9.409042894519105,8942.158299244049,0.0,0.0,14820.816687058057
t7762,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,13.961555783272859,12258.684429546694,0.0,0.0,18141.895330249456
t7763,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,14.58353622606652,13351.981947105305,0.0,0.0,19235.81482825086
t7764,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,34.64901561680893,13623.098784966925,0.0,0.0,19526.99714550322
t7765,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,19.944056119625756,13865.400541282914,0.0,0.0,19754.593942322026
t7766,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,19.99359916810383,12839.53093188492,0.0,0.0,18728.77387597251
t7767,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,10.673300513693114,10041.135190762847,0.0,0.0,15921.057836196029
t7768,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1238.155236771038,0.0,0.0,9.5234717400324,6772.888923778079,0.0,0.0,12651.6617404376
t7769,4631.09410814845,0.0,0.0,0.0,0.0,611.4474822660903,2718.5814043566875,0.0,0.0,3.3394112682083845,136.99839487974322,4033.1456215294543,318.3935775513572,12452.999999999989
t7770,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566875,0.0,0.0,2.1206477981919876,0.0,4915.817148655909,0.0,13223.000000000004
t7771,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,3.502703015341814,0.0,4852.435093438746,0.0,13160.999999999998
t7772,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,2.62654700106827,0.0,4543.31124945302,0.0,12850.999999999998
t7773,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566966,0.0,0.0,4.953716382187252,0.0,4052.9840800718875,0.0,12362.999999999989
t7774,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566966,0.0,0.0,5.61092907185871,0.0,3287.326867382228,0.0,11598.0
t7775,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566966,0.0,0.0,6.093360009953371,0.0,2211.8444364441334,0.0,10523.0
t7776,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566966,0.0,0.0,4.3566881609561685,0.0,1210.581108293131,0.0,9520.0
t7777,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,3.354386225753012,0.0,537.5834102283347,0.0,8846.0
t7778,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,4.584148246135176,0.0,175.35364820795394,0.0,8485.0
t7779,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,4.773438020579835,0.0,1.1643584335083688,0.0,8311.0
t7780,4631.09410814845,0.0,0.0,0.0,0.0,934.5219944309324,2718.5814043566957,0.0,0.0,6.802493063922973,0.0,0.0,0.0,8291.0
t7781,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,5.094843657026927,0.0,233.84295279706157,0.0,8544.0
t7782,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,5.746768684605316,0.0,1039.1910277694838,0.0,9350.0
t7783,4631.09410814845,0.0,0.0,0.0,0.0,955.3866910407661,2718.5814043566957,0.0,0.0,5.122586826041051,0.0,2403.8152096280596,0.0,10714.000000000011
t7784,4631.09410814845,0.0,0.0,0.0,0.0,769.0577885799022,2718.5814043566957,0.0,0.0,6.925715845848715,19.818215406654502,3399.5227676624486,0.0,11544.999999999998
t7785,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,1239.6731203866532,0.0,0.0,12.840904030544651,5963.958076038346,0.0,0.0,12005.176514917806
t7786,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,2511.3855485983445,0.0,0.0,22.428452427384723,8486.12798631558,0.0,0.0,15808.64640180357
t7787,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,2718.5814043566957,0.0,0.0,34.618455914881515,10534.708244761496,0.0,0.0,18076.612519495335
t7788,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,1239.6731203866532,0.0,0.0,51.505437402667994,11900.831232466495,0.0,0.0,17980.714204718075
t7789,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,1239.6731203866532,0.0,0.0,39.91779777123611,12427.743603988289,0.0,0.0,18496.03893660844
t7790,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,2718.5814043566957,0.0,0.0,40.74723366631031,12415.019580440487,0.0,0.0,19963.052632925755
t7791,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,2718.5814043566957,0.0,0.0,23.269635247580595,11416.720735077977,0.0,0.0,18947.276189144515
t7792,4631.09410814845,0.0,0.0,0.0,0.0,157.6103063138119,2718.5814043566957,0.0,0.0,30.56092789744984,8643.585499222254,0.0,0.0,16181.43224593866
t7793,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,18.797476699606108,1069.42849493857,3438.4618792035812,0.0,12222.0
t7794,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,10.134375810014168,0.0,5282.553475031744,0.0,12988.0
t7795,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,7.521538352195269,0.0,5111.166312489562,0.0,12814.0
t7796,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,5.813017973539135,0.0,4747.874832868218,0.0,12449.0
t7797,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,11.287789746501293,0.0,4247.400061095257,0.0,11954.0
t7798,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,14.894867586953227,0.0,3531.792983254803,0.0,11241.999999999998
t7799,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,16.00003160684109,0.0,2604.6878192349163,0.0,10316.0
t7800,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,11.59758597968356,0.0,1650.0902648620745,0.0,9357.0
t7801,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,6.948936784500177,0.0,930.7389140572586,0.0,8633.0
t7802,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,7.605075950839433,0.0,512.0827748909187,0.0,8215.0
t7803,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,8.02501439863253,0.0,273.66283644312625,0.0,7977.000000000001
t7804,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,7.824214364587291,0.0,190.86363647717099,0.0,7894.000000000001
t7805,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566957,0.0,0.0,8.330125294133538,0.0,273.3577255476248,0.0,7977.000000000001
t7806,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566993,0.0,0.0,11.194851622789248,0.0,650.4929992189655,0.0,8357.0
t7807,4631.09410814845,0.0,0.0,0.0,0.0,345.6366366530962,2718.5814043566993,0.0,0.0,10.70863830060059,0.0,1218.979212541154,0.0,8925.0
t7808,4631.09410814845,0.0,0.0,0.0,0.0,221.20744745798157,1739.8920987882875,0.0,0.0,9.547858949314874,784.5452338769894,2233.713252778973,0.0,9619.999999999996
t7809,3762.8835868563506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513387113570358,9358.501624511786,0.0,0.0,13131.898598481706
t7810,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2446640749691,12732.596441467087,0.0,0.0,17373.935213690507
t7811,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480044855739957,14465.989062636298,0.0,0.0,19110.563215640486
t7812,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506736715932195,15092.53811243462,0.0,0.0,19733.138957299
t7813,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1139205072299045,15060.706523914441,0.0,0.0,19695.91455257012
t7814,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577938923834644,14288.447205829505,0.0,0.0,18920.49910787034
t7815,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33505259181042,12409.469349991925,0.0,0.0,17041.898510732186
t7816,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631552437280016,8978.64634537433,0.0,0.0,13610.016769047154
t7817,4631.09410814845,0.0,0.0,0.0,0.0,0.0,418.8561887775276,0.0,0.0,0.499481516223,2075.7715365939835,0.0,2509.7786849638164,9636.0
t7818,4631.0941081484525,0.0,0.0,0.0,0.0,0.0,1643.9675189752147,0.0,0.0,0.015990913587913262,0.0,3772.9223819627464,0.0,10048.000000000002
t7819,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.236453433886,0.0,0.0,0.0,0.0,3508.6694384176594,0.0,10053.999999999995
t7820,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.236453433886,0.0,0.0,1.2570542456331084,0.0,3488.412384172032,0.0,10035.0
t7821,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.2364534338842,0.0,0.0,4.084519613507168,0.0,3438.5849188041593,0.0,9988.0
t7822,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.2364534338842,0.0,0.0,9.039870267063103,0.0,3162.6295681506035,0.0,9717.0
t7823,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.2364534338842,0.0,0.0,13.93357701479854,0.0,2736.735861402867,0.0,9296.0
t7824,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.2364534338842,0.0,0.0,14.201866166611115,0.0,2155.4675722510547,0.0,8715.0
t7825,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.236453433886,0.0,0.0,13.212423058054451,0.0,1638.4570153596094,0.0,8197.0
t7826,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.236453433886,0.0,0.0,13.81636255213823,0.0,1355.8530758655259,0.0,7915.0
t7827,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.236453433886,0.0,0.0,17.23402588901952,0.0,1247.4354125286443,0.0,7810.0
t7828,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.236453433886,0.0,0.0,18.767576889379427,0.0,1234.9018615282846,0.0,7799.0
t7829,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.2364534338828,0.0,0.0,32.504621311938884,0.0,1405.1648171057288,0.0,7983.0
t7830,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.2364534338828,0.0,0.0,42.91444380668758,0.0,1864.7549946109777,0.0,8452.999999999998
t7831,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1914.2364534338826,0.0,0.0,26.900141908560638,0.0,2497.769296509108,0.0,9070.0
t7832,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1225.1113301976848,0.0,0.0,28.45932740946287,319.17485291805303,3390.16038132635,0.0,9594.0
t7833,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929947458781502,9068.15423440813,0.0,0.0,13728.178290015361
t7834,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274344348309185,12525.923797957541,0.0,0.0,17181.292250454302
t7835,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218372261493952,14177.366692802309,0.0,0.0,18816.67917321225
t7836,3936.1703731099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656994427444484,14700.504084264707,0.0,0.0,18662.331451802096
t7837,3936.1703731099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78447032267115,14884.720579881536,0.0,0.0,18903.675423314155
t7838,3936.1703731099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19718535036486,14189.425498293687,0.0,0.0,18219.793056754
t7839,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70993419677868,12330.083079382726,0.0,0.0,17035.887121727956
t7840,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8048139271077,8710.186235452613,0.0,0.0,13417.08515752817
t7841,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1325.1769953905623,0.0,0.0,46.381435913804864,1911.4568299479245,1044.0297417969477,2121.860888802311,11080.0
t7842,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2070.5890552977535,0.0,0.0,24.136844878732155,0.0,5055.179991675064,0.0,11781.0
t7843,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2070.5890552977535,0.0,0.0,30.102338345453855,0.0,4860.214498208343,0.0,11592.0
t7844,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2070.5890552977535,0.0,0.0,59.201547492441605,0.0,4468.115289061355,0.0,11229.0
t7845,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2070.5890552977535,0.0,0.0,64.9593829553105,0.0,4046.3574535984862,0.0,10813.0
t7846,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2070.5890552977535,0.0,0.0,37.39884296709185,0.0,3515.917993586705,0.0,10255.0
t7847,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2070.5890552977535,0.0,0.0,25.47962854423188,0.0,2792.837208009565,0.0,9520.0
t7848,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2070.58905529775,0.0,0.0,14.330322241523726,0.0,1989.986514312277,0.0,8706.0
