BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7925,9125.160900022613,0.0,-69.16090002261353,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9292.790855973544,620.209144026445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9293.18232927031,2186.817670729687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9293.477243757035,3022.5227562429636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11701.947208847185,816.0527911528156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16028.432642989628,0.0,-3421.432642989628,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18145.02616982667,0.0,-5440.02616982667,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18579.9665057034,0.0,-5835.9665057034,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18064.3797998234,0.0,-5338.3797998233995,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16732.028602094033,0.0,-4016.028602094034,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17880.273101075174,0.0,-5236.273101075162,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15153.632346182781,0.0,-2347.6323461827824,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9297.120397171693,4387.87960282831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9297.529126943724,4969.470873056276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9298.784204568898,4858.2157954311015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9302.329894228795,4475.670105771205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9303.10940727655,3878.890592723449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9304.26613435495,2923.7338656450493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9302.70699127548,1733.2930087245195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9303.563806501641,665.4361934983581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9141.082058109952,0.0,-236.08205810995318,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9140.910572433284,0.0,-386.91057243328476,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9144.619751850569,0.0,-392.6197518505696,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9142.370347071337,0.0,-114.37034707116412,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9307.872432451119,591.1275675488798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9307.250033536138,2183.749966463861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9194.222552766618,3137.7774472333813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,15025.970353217712,0.0,-2600.9703532177127,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,19188.863607454496,0.0,-6742.863607454495,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,20088.489424252963,0.0,-7605.489424252963,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22542.68100462421,0.0,-10157.681004624208,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,19715.891661018068,0.0,-7481.891661018068,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,18476.14952327694,0.0,-6279.149523276943,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,15461.784881043468,0.0,-3295.7848810434684,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,12344.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9032.853481704033,4277.146518295966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9054.286487899515,5027.713512100498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9068.405464745563,4934.594535254436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9062.871529548867,4631.128470451132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9075.030307420715,4127.969692579284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9071.539366243052,3289.4606337569467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9064.337092874746,2147.662907125253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9085.628749514795,1076.3712504852044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9104.301990339218,380.6980096607849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9129.730012737733,18.269987262264877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9144.024786265338,0.0,-138.02478626533642,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9128.359530538894,0.0,-122.35953053889162,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9123.881588414552,140.1184115854478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9098.190713868124,1061.8092861318755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9119.966754598645,2642.033245401355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8667.321077330265,3845.6789226697333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,12830.391643459367,0.0,-319.3916434593674,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,17913.87721869943,0.0,-5490.87721869943,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20066.37135163592,0.0,-7688.37135163592,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,18805.40929706391,0.0,-6520.409297063908,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20035.025198788924,0.0,-7934.025198788922,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,19811.092707494267,0.0,-7771.09270749426,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18310.605999742966,0.0,-6377.605999742965,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14144.06019296008,0.0,-2070.0601929600757,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8691.995224030827,4311.004775969174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8923.953156560943,4917.046843439057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8930.191385478935,4964.808614521066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8975.044863480789,4647.955136519212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,9043.691069637596,4046.3089303624047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8971.455952290322,3255.544047709679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8957.24655627392,2102.75344372608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8902.022407263781,1084.9775927362198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8875.41650520872,418.5834947912836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8851.84702610533,90.15297389467105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8841.994773445174,222.00522655482632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8838.227202235585,1124.7727977644163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8838.299779338666,2697.700220661336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8836.53228585147,3498.46771414853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14678.28099186714,0.0,-2147.28099186714,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,19591.41158772994,0.0,-7004.411587729944,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,17370.23266907667,0.0,-4827.2326690766695,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,18778.032593414253,0.0,-6333.032593414304,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,19568.48861474228,0.0,-7243.488614742282,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22432.46977867323,0.0,-10142.469778673227,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,15606.190183187682,0.0,-3356.1901831876676,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15548.724036196621,0.0,-3109.7240361966215,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8683.982994718514,4714.017005281486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8683.236477191707,5221.763522808292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8683.44417208598,5003.55582791402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8684.983967770406,4652.016032229593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8690.45457499052,4205.545425009481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8687.291221778543,3535.708778221456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8686.844099088776,2590.1559009111284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8687.33366207158,1609.66633792842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8689.85019294647,863.1498070535299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8694.858291399896,425.1417086001029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8695.092242464678,216.90775753532125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8692.482455895166,149.51754410483318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8694.143032115362,228.85696788463702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8696.644722166026,562.3552778339736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8698.77273258004,1237.2272674199585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8528.319063719144,2164.680936280857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19616.254502793134,0.0,-7551.254502793134,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,20360.080385113026,0.0,-8044.080385113023,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,16384.918458888584,0.0,-4039.9184588885796,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,20851.130909071824,0.0,-8560.130909071824,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,16171.048914028232,0.0,-3997.0489140282316,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20089.63905174338,0.0,-7997.6390517434,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16215.758233249679,0.0,-3973.7582332496777,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8173.376892191239,4887.623107808761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8172.704457767611,5243.29554223239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8174.449956257782,5020.550043742218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8170.524993246574,4594.475006753426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8170.052856836367,4156.947143163632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8175.139149638783,3545.860850361216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8169.447836086899,2713.552163913043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8170.094917940079,1795.9050820599214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8168.2945311247995,1083.7054688751987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8167.587965629231,635.4120343707688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8165.6174572775535,372.382542722447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8166.017281479343,249.98271852065548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8166.793174075975,259.2068259240237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8166.335795122114,464.66420487788304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8165.711767172276,901.2882328277237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8168.584871136219,1455.4151288637813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11805.289182569351,0.0,-1423.289182569351,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15625.417381934933,0.0,-4691.417381934933,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17639.7210406505,0.0,-6456.721040650498,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16540.0284324675,0.0,-5276.028432467501,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18541.804466908252,0.0,-7270.804466908252,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18348.413414839582,0.0,-7200.413414839583,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16919.412703670394,0.0,-5882.412703670394,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11979.174118171893,0.0,-783.1741181719062,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8206.431374738264,4089.5686252617343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8188.088830021715,4780.911169978284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8222.566506530122,4599.433493469877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8270.591264414114,4189.408735585887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8285.463405357055,3634.536594642944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8251.844208070474,2802.155791929466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8304.935711682356,1681.064288317644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8265.317173399128,735.6828266008722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8221.830062625519,123.16993737448047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8068.051029328571,0.0,-74.05102932857062,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,8046.407080942595,0.0,-233.40708094259523,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8061.339261537774,0.0,-232.33926153778393,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8102.940076233473,925.0599237665274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8089.381751625884,2544.618248374117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8051.446848440549,3347.5531515594494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12831.061855369913,0.0,-1333.0618553699135,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16530.709505785533,0.0,-4981.709505785534,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17990.86316441896,0.0,-6399.863164418957,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20569.201524173826,0.0,-9031.201524173823,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20309.50658546958,0.0,-8856.506585469571,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19570.633580655434,0.0,-8178.633580655435,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16683.85423901461,0.0,-5382.854239014626,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12553.170208301744,0.0,-1157.1702083017444,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8200.406158928845,4217.593841071156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8325.737978986464,5058.262021013536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8324.903946045759,5009.096053954241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8324.861455328626,4696.138544671374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8324.89043238414,4177.10956761586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8324.96415781228,3314.03584218772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8325.047893434854,2152.952106565145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8325.127189718738,1105.8728102812613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8325.034467847347,391.9655321526527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8325.545984143253,43.45401585674861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8325.201057006736,178.79894299326497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8326.957153972618,1073.0428460273824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8326.271820389198,2656.7281796108027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8277.251215975546,3567.748784024455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,16334.621345733103,0.0,-4304.621345733104,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,19522.568030902887,0.0,-7393.568030902887,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,16193.279325535617,0.0,-3996.2793255356173,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,16243.87241684506,0.0,-4049.872416845061,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20538.186889978813,0.0,-8411.186889978782,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,16186.893436800008,0.0,-4117.893436800009,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,20184.03869402472,0.0,-8222.038694024719,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15738.370315067674,0.0,-3668.370315067683,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8132.871065046147,4869.128934953854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8134.79919831998,5503.20080168002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8145.257600557353,5357.742399442646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8155.134526743272,4938.8654732567275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8185.287433519043,4330.712566480956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8198.13899429623,3402.861005703769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8190.834900530039,2141.1650994699553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8212.485962077206,991.5140379227927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8222.182262376018,267.817737623981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8121.493609387895,0.0,-30.49360938789532,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8112.706806753563,0.0,-259.7068067535629,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,8105.576121503446,0.0,-307.57612150344,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8187.340672993723,0.0,-161.34067299372296,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8251.88516825377,604.1148317462294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8218.404334726449,2210.5956652735504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8188.446120147656,3059.5538798523444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11032.489529305214,345.51047069478665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16928.341399382734,0.0,-5509.341399382735,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21623.681004624214,0.0,-10157.681004624208,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,18541.277311299218,0.0,-7081.277311299216,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,17994.23462054064,0.0,-6576.23462054064,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19295.46306915824,0.0,-7852.463069158237,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18409.83304988282,0.0,-6986.833049882823,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8678.397772233662,4048.602227766336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8890.14180118601,4732.858198813991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8879.56150034226,4744.43849965774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8871.847815560222,4491.1521844397785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8894.175217046459,4015.8247829535417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8919.162235552869,3145.837764447136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8906.223510313583,2009.7764896864192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8839.794479189259,1010.2055208107427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8854.403267777088,347.59673222291167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8820.194999895612,62.80500010438928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8736.832939300994,23.16706069900775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8747.728137370315,333.27186262968496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8709.232017600689,1325.7679823993128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8653.703454873723,3027.2965451262776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8398.334754740177,4061.665245259823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17495.465431077904,0.0,-5029.4654310779,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21035.607835525,0.0,-8627.607835525,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22104.250454329063,0.0,-9847.250454329067,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22267.48300081924,0.0,-10180.483000819238,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13360.51612536658,5.173202886747515,-1372.6893282533256,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18704.22453895346,0.0,-6797.22453895346,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,14918.666199829338,0.0,-2848.6661998293357,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12412.147438397142,830.8525616028578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9098.065796787676,5049.934203212324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9097.718375338503,5053.281624661497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9099.041222968213,4814.958777031787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9107.058568467026,4358.941431532975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9111.595108706713,3538.4048912932867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9123.85373841918,2347.1462615808196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9249.633500690086,1099.3664993099153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9331.934325369746,302.0656746302551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9189.128418463117,0.0,-99.12841846311628,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9224.753424340364,0.0,-149.7534243403638,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9433.995193829667,755.0048061703329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9381.95386577222,2369.0461342277813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9358.282339698599,3212.7176603014022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11901.207535791169,803.792464208837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14627.309649254721,0.0,-1947.3096492547202,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17630.639327464945,0.0,-4984.639327464943,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20466.606184327917,0.0,-7969.6061843279185,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18608.241586720815,0.0,-6299.241586720814,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16570.42052180102,0.0,-4301.420521801021,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14802.117664931164,0.0,-2595.1176649311633,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10351.516010295596,1986.483989704405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9194.103776191492,4063.8962238085082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
