BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6643,8704.22065586148,3891.7793441385184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8806.511239818572,3743.4887601814253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8817.24887089794,3232.7511291020614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8839.009193609027,2378.990806390972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8816.207693198332,1314.7923068016676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8785.329377470973,292.67062252902633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7758.958484610649,0.0,-37.958484610649066,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7790.3579261345485,0.0,-129.3579261345484,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7858.267813375344,0.0,-18.267813375344474,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7085.0385391607315,2882.9614608392685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,12142.798416668142,0.0,-1293.7984166681426,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,17209.547310961527,0.0,-5946.547310961528,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,20165.48295918275,0.0,-8530.48295918275,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20739.984507291505,0.0,-8765.984507291507,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,21256.07584124815,0.0,-9101.075841248148,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,21307.178096240983,0.0,-9120.178096240985,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,21093.7900146033,0.0,-8855.79001460329,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20526.575022262867,0.0,-8339.575022262867,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18601.181960629983,0.0,-6493.181960629983,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14403.274275171825,0.0,-2389.274275171825,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6127.980478823929,5734.019521176075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6535.309984660866,5581.690015339134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6384.596375806739,5832.403624193261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6479.835078186035,5247.164921813965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6259.253833907114,4768.746166092886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6566.658454220348,3549.3415457796523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6550.37609096724,2616.6239090327604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6577.728322175102,1849.2716778248978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6500.675278007751,1451.3247219922412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6664.9321853013025,1015.0678146986975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6658.159089161548,900.840910838453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6640.084500569475,922.9154994305259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6521.255415825064,1280.7445841749359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6141.344489920048,2184.655510079952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9640.128883575593,0.0,-712.1288835755931,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11570.680391766928,0.0,-1797.6803917669258,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16585.140307415306,0.0,-6194.140307415304,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20161.486761183893,0.0,-9428.48676118389,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18313.77340817786,0.0,-7410.773408177861,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18696.470818538117,0.0,-7778.470818538115,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16548.570220068475,0.0,-5713.570220068473,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15818.849398299013,0.0,-5057.849398299019,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11701.681589424887,0.0,-981.6815894248856,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,7925.6565351812105,2887.3434648187904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6452.4682191487045,4567.5317808512955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6413.697422832996,4823.302577167004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6417.54509951119,4705.45490048881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6681.2912507022,3978.7087492978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6726.343585484476,3357.656414515525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6677.582966742988,2614.417033257012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6643.909628372236,1835.0903716277644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6594.710400578219,1234.2895994217804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6474.746172935865,948.2538270641352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6391.9099374429925,800.0900625570075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6368.538358229528,720.4616417704719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6456.797883638235,633.2021163617646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6442.62902157934,800.3709784206603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6338.439439198732,1247.5605608012688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13689.26436027413,0.0,-5625.264360274129,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17110.744455762047,0.0,-8275.744455762047,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17873.984046356425,0.0,-8487.984046356418,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16542.664997962896,0.0,-6856.664997962896,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,14043.698497338559,0.0,-4207.698497338558,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14528.335478157449,0.0,-4586.335478157448,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12315.917628047915,0.0,-2379.917628047915,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10622.042696246026,0.0,-683.0426962460399,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9899.576607347097,83.4233926529032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9441.679378480829,725.3206215191722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6210.298567179515,4214.701432820486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6216.666012317075,4746.333987682925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6227.967556685454,4706.032443314547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6248.347036016811,4269.652963983189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6327.781587502525,3525.2184124974756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6271.420983298242,2787.579016701758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6214.718632925491,2057.281367074509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6268.717991498976,1409.2820085010248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6219.463189477283,1108.5368105227178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6206.437480773315,956.5625192266855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6205.477497880811,936.5225021191893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6209.1562608256145,1112.8437391743855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6224.254165723468,1643.7458342765317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5777.637052076584,3037.362947923417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13449.242846086683,0.0,-3813.242846086684,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17488.132367193753,0.0,-7189.132367193755,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19077.409672674094,0.0,-8330.409672674095,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18348.599638550826,0.0,-7341.599638550827,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17117.784145608828,0.0,-6027.784145608828,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16641.647173608748,0.0,-5620.647173608748,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14817.63050674267,0.0,-3850.63050674267,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12811.669766185445,0.0,-1918.6697661854469,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13697.92083313749,0.0,-2874.92083313749,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,9899.050977566603,1066.9490224333958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7127.756846661024,4235.243153338977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7127.764057225985,4891.235942774015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7135.732865970793,4927.267134029207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7129.453500287761,4399.546499712239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7129.994059037577,3513.0059409624228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7136.842826691681,2412.1571733083197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7160.975257990035,1412.0247420099658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7159.428110140028,742.5718898599721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7170.719885634998,370.2801143650024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7185.313997011662,190.68600298833883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7247.963187769448,104.03681223055213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7320.706122499467,254.2938775005338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7242.130743478233,1142.8692565217673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7218.4111468276005,2749.5888531724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10059.17575543508,845.8242445649194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13124.81001229259,0.0,-1758.8100122925898,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16963.499534911793,0.0,-5458.4995349117935,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17425.6749250635,0.0,-5861.674925063499,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17236.190682526263,0.0,-5716.190682526265,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,19118.13043475158,0.0,-7611.130434751581,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15476.165993366409,0.0,-4073.1659933664096,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16200.228759322725,0.0,-4868.228759322725,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7172.9387812537325,4596.0612187462675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7202.936310127083,5148.063689872917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7240.633536962559,5088.366463037441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7245.357942388801,4531.642057611199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7241.2471743075575,3617.7528256924425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7224.850158264517,2480.1498417354837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7220.878481981383,1460.1215180186173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7283.289758706148,742.7102412938522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7227.050834227706,437.94916577229424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7208.656831067555,280.34316893244585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7194.089201692474,251.91079830752707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7247.702839265309,404.2971607346909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7206.4469794200995,1224.5530205799012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7182.608089259924,2816.391910740076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17236.049030843802,0.0,-5977.0490308438,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15511.617272903426,0.0,-4072.617272903425,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18520.00192306283,0.0,-6912.0019230628295,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18813.779600142017,0.0,-7127.779600142018,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,14139.742679060586,0.0,-2471.742679060586,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15524.31682123618,0.0,-3854.3168212361797,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12494.444262645775,0.0,-891.444262645774,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12221.97782973004,0.0,-659.977829730039,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11049.169761763262,638.8302382367383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7308.62428732447,4645.37571267553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7370.591369212383,5031.408630787617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7647.389777446101,4717.610222553899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7807.254043175775,4006.745956824225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7661.850319356007,3257.149680643993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7676.617725605324,2098.3822743946766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7907.457643512366,831.5423564876342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7812.6361886465465,242.36381135345425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7820.187995037085,0.0,-349.1879950370844,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7773.128686985892,0.0,-81.12868698589136,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7828.330036162983,656.6699638370181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6785.300896115506,3262.6991038844953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12642.869803162706,0.0,-1766.8698031627064,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16812.138394301008,0.0,-5709.1383943010105,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19143.28862553921,0.0,-7934.28862553921,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19666.97727907067,0.0,-8399.977279070677,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,21397.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,21325.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,22260.714828353186,0.0,-11103.714828353188,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21691.369005408524,0.0,-10671.369005408522,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,19477.171767689288,0.0,-8542.171767689288,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14997.936158679264,0.0,-4021.936158679264,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4756.6736797104395,6467.32632028956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,5790.02936560448,6150.970634395517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6178.558588251843,5963.441411748157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6255.120311252592,5454.879688747408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6345.564768596247,4523.435231403755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6468.658907322497,3378.341092677503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6634.323383233781,2224.676616766219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6752.522177112357,1385.4778228876432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6812.193328589712,952.8066714102885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6812.542025742803,760.4579742571966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6556.261208001717,981.7387919982831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6700.876509420408,1032.1234905795916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6558.516051651716,1961.4839483482838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6475.556096323839,3579.4439036761614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13720.680842534728,0.0,-2806.680842534729,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15746.814735058473,0.0,-4578.814735058472,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14965.78921309308,0.0,-3574.789213093082,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13970.678764185337,0.0,-2391.678764185338,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12907.731376269237,0.0,-1290.7313762692374,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14692.12869787843,0.0,-3183.128697878429,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17833.60315345745,0.0,-6421.6031534574495,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19280.43439999893,0.0,-8102.434399998926,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18501.850029173056,0.0,-7497.850029173056,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15266.388977376466,0.0,-4245.388977376466,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6994.306535560179,4267.693464439821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7027.566880754907,4858.433119245093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7006.425760983559,4949.574239016441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7022.257826377631,4528.742173622369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7075.366647490461,3859.633352509539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7074.265227924125,2971.7347720758758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7019.59245449929,2127.4075455007096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7026.490474157716,1431.5095258422848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7017.582960416902,1073.417039583098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6922.769414098731,986.2305859012681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6916.719656839295,924.2803431607053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6890.404033755671,1046.5959662443297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6868.198914365907,1416.801085634093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6026.6532127847095,2878.346787215297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12212.640053573972,0.0,-2636.6400535739745,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16284.962932831104,0.0,-6012.962932831105,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18605.888417040835,0.0,-8018.888417040835,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19264.36427976967,0.0,-8632.364279769672,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19139.831462333805,0.0,-8650.83146233381,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20406.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,22481.0979638201,0.0,-12457.097963820099,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21693.581357727475,0.0,-11859.58135772747,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,17015.81929960617,0.0,-7234.819299606166,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8729.176789661047,1213.82321033896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4831.263962756543,5531.736037243456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6347.051059698666,4792.948940301334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6728.97710597496,4431.02289402504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6821.449677963961,4005.550322036039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7055.589885875065,3227.4101141249344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7070.858563870653,2474.1414361293473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7104.891401782208,1660.108598217802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6995.124352224341,1136.8756477756583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6948.412452077226,753.5875479227744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6949.481752902999,540.5182470970008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6946.751569582558,429.24843041744225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6966.712877486714,410.28712251328625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7048.846044439467,516.1539555605332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7097.267249389898,873.7327506101019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7874.933992310737,657.0660076892633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10889.248155038731,0.0,-912.2481550387299,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14469.776819500523,0.0,-4119.776819500519,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13858.03029369166,0.0,-3302.0302936916614,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14047.3751104994,0.0,-3447.3751104994058,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16052.555786711822,0.0,-5579.555786711827,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16721.61884069388,0.0,-6413.618840693882,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,16168.871348572931,0.0,-5940.871348572932,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11256.934815447654,0.0,-894.934815447655,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7434.581555845106,3256.4184441548946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7504.296968552291,3866.7030314477092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7694.650796725757,3724.3492032742433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7716.428483438682,3259.5715165613183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7830.965466891376,2300.034533108624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7768.200507148201,1432.7994928518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7835.426272329385,524.573727670615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7786.097295931707,0.0,-438.09729593170664,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7828.135831613349,0.0,-245.13583161334907,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7790.524876784117,616.4751232158842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
