Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6674,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6675,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t6677,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6678,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6679,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-10.649195491182414
t6680,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-14.198927321576551
t6681,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-10.649195491182414
t6682,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-14.198927321576551
t6683,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-7.986896618386811
t6684,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-10.649195491182414
t6685,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-14.198927321576551
t6686,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-8.745292390755164
t6687,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-11.66038985434022
t6688,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279280487348677,-15.547186472453628
t6689,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-20.729581963271503
t6690,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-27.639442617695337
t6691,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-31.522093883744702
t6692,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-42.029458511659605
t6693,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-23.641570412808527
t6694,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-31.522093883744702
t6695,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-42.029458511659605
t6696,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-31.522093883744702
t6697,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-42.029458511659605
t6698,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-23.641570412808527
t6699,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-31.522093883744702
t6700,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-42.029458511659605
t6701,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-31.522093883744702
t6702,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-42.029458511659605
t6703,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-19.938088833764773
t6704,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-26.584118445019698
t6705,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-35.445491260026266
t6706,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-19.938088833764773
t6707,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-26.584118445019698
t6708,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-35.445491260026266
t6709,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-14.98763280341781
t6710,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-19.98351040455708
t6711,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241957,-26.644680539409443
t6712,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6713,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6714,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6715,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6716,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6717,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6718,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-26.644680539409443
t6719,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6720,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6721,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6722,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6723,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-26.644680539409443
t6724,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-35.52624071921259
t6725,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6726,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6727,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-6.17034892368292
t6728,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-8.227131898243893
t6729,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-10.969509197658525
t6730,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.6260122635447
t6731,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-6.17034892368292
t6732,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-8.227131898243893
t6733,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-10.969509197658525
t6734,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.6260122635447
t6735,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.6260122635447
t6736,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.738861022727447,-14.626012263544698
t6737,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.557281923317966,-19.501349684726264
t6738,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.00179957963502
t6739,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6740,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6741,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6742,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358241858566757
t6743,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6744,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6745,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6747,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6748,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6749,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6750,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6752,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6753,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6754,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6755,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6757,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6759,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6760,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6762,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6764,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6765,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6767,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6769,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6770,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6772,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6773,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6774,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6775,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6777,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6778,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6779,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6780,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6782,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6783,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6784,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6785,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6787,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6789,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6790,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6792,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6793,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6794,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6795,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6797,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6798,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.85900283553875
t6799,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-23.81200378071833
t6800,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6801,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6802,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6803,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6804,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939394
t6805,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t6806,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.445662544642856
t6807,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813341911878879,-7.260883392857141
t6808,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.417789215838507,-9.681177857142856
t6809,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.89038562111801,-12.908237142857143
t6810,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.578223602484464,-17.21098285714286
t6811,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t6812,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-19.62185551948052
t6813,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-26.162474025974028
t6814,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-34.883298701298706
t6815,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-46.511064935064944
t6816,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-34.883298701298706
t6817,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-46.511064935064944
t6818,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-26.162474025974028
t6819,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-34.883298701298706
t6820,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-46.511064935064944
t6821,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-34.883298701298706
t6822,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285716,-46.511064935064944
t6823,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-17.902130323069432
t6824,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-23.86950709742591
t6825,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-13.426597742302075
t6826,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-17.902130323069432
t6827,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-23.86950709742591
t6828,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-8.805304509919369
t6829,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-11.740406013225824
t6830,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-10.069948306726555
t6831,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-13.426597742302075
t6832,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-17.902130323069432
t6833,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685665246143095,-23.86950709742591
t6834,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-31.826009463234545
t6835,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-42.43467928431272
t6836,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6837,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6838,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t6839,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6840,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6841,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6842,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6843,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t6844,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6845,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6846,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6847,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-3.8143939393939386
t6848,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6849,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6850,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6851,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6852,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.4510949277507383
t6853,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.601459903667651
t6854,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.135279871556868
t6855,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802792859190289,-8.180373162075826
t6856,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.737057145587052,-10.907164216101101
t6857,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.778012220582898,-14.542885621468134
t6858,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67854605800182,-19.390514161957512
t6859,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-25.854018882610013
t6860,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.685733906866467
t6861,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
t6862,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6863,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.685733906866467
t6864,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
t6865,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6866,0.0,0.0,-44.781787902904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
