BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6847,4469.424376660922,4435.575623339078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11849.631078840739,0.0,-2273.631078840742,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17467.427539389788,0.0,-7195.427539389788,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20189.849856034187,0.0,-9602.849856034187,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20941.267810260055,0.0,-10309.267810260057,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21125.732844913393,0.0,-10636.732844913393,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21274.22595647455,0.0,-11009.225956474555,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21033.56837404522,0.0,-11009.568374045219,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20129.463055431712,0.0,-10295.463055431708,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14709.612806974279,0.0,-4928.6128069742745,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5079.56801075252,4863.43198924748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4838.359368466908,5524.640631533091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7549.766584850515,3590.233415149485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7546.461516594015,3613.538483405984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7592.244341278196,3234.755658721804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7708.166282884694,2574.833717115306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7715.725748278544,1829.2742517214556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7732.575279097215,1032.4247209027853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7678.230023223872,453.76997677612775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7655.103136092903,46.89686390709721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7728.800589750576,242.19941024942364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8509.720982965544,22.279017034457194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13557.781680413482,0.0,-3207.7816804134823,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12820.201370013001,0.0,-2264.2013700130005,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13145.07353106168,0.0,-2545.073531061679,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15526.880295545729,0.0,-5053.880295545729,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16319.276351863788,0.0,-6011.276351863793,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15697.599697051133,0.0,-5469.599697051133,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7722.905532795201,2968.0944672047985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7757.421372996305,3613.5786270036947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7851.664841689534,3567.335158310466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7862.446892965497,3113.5531070345032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7919.153725277821,2211.8462747221793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7888.079028355007,1312.9209716449932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7921.362253373512,438.63774662648757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7899.131740302365,507.86825969763504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7809.853203999331,2163.1467960006694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10012.776332077688,869.2236679223115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12990.87684526633,0.0,-1474.8768452663303,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15223.961009678325,0.0,-3473.9610096783254,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14905.330324955188,0.0,-3057.3303249551886,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12867.532458673151,0.0,-1035.5324586731513,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14541.179205655888,0.0,-2695.1792056558884,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12751.234279175897,0.0,-1013.234279175897,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11118.954527511472,609.0454724885276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7664.173903987155,4416.826096012845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7656.004621361384,5016.995378638616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7705.434232639867,4789.565767360133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7716.711318579195,4171.288681420807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7642.444206475917,3317.5557935240836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7633.942257411018,2188.0577425889824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7667.786182746453,1164.2138172535472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7689.766688345095,465.23331165490526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7737.204790048945,27.795209951054023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7819.454105065523,501.54589493447656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7332.454778664625,2500.5452213353747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15476.884069266725,0.0,-4531.884069266728,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16018.997596879117,0.0,-4945.997596879117,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,18376.253218714715,0.0,-7147.2532187147135,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19272.622001953165,0.0,-8005.622001953165,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,20336.733746714206,0.0,-9149.733746714204,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,17381.92512426856,0.0,-6227.9251242685605,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20080.33437989965,0.0,-9070.334379899648,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,17147.261706391873,0.0,-6227.261706391862,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11559.800751866975,0.0,-537.8007518669765,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4515.481005110418,6848.51899488958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6935.7233238991475,5215.27667610085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6884.606796080733,5284.393203919267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6875.000590107838,4810.999409892164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6863.266522036439,3928.733477963561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6837.533881869446,2956.4661181305537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6888.6366421579,1962.363357842097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6921.4095684710355,1205.5904315289645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6921.069780748001,860.930219251999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6879.780215847697,752.219784152303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6897.670870662717,721.3291293372831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6898.3719941685695,967.6280058314302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6888.293648643331,1806.706351356669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6266.589112775347,4055.4108872246547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15613.343703512553,0.0,-4292.343703512554,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,18892.32728945301,0.0,-7566.3272894530055,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19031.974824697358,0.0,-7674.974824697356,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19281.558988709592,0.0,-7970.558988709593,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19189.751934183194,0.0,-7959.751934183196,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19270.238334015612,0.0,-8067.238334015612,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17852.0432302309,0.0,-6762.043230230896,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,14182.19104141376,0.0,-3175.19104141376,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10222.089659129988,828.9103408700103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6720.205260001168,4657.7947399988325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6727.569957970734,5441.430042029265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6741.826352815918,5419.173647184082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6741.335531138568,4942.6644688614315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6753.878692917868,4083.1213070821323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6770.752087486875,2906.247912513125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6786.800298463633,1931.1997015363668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6790.235930731609,1277.7640692683908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6775.009998857168,950.9900011428317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6776.583366594202,801.4166334057977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6775.832614960268,765.1673850397318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6748.725595082388,1030.2744049176104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6732.303753029416,1860.6962469705843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6232.441843904673,3988.5581560953283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15669.277307615921,0.0,-4420.277307615921,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18830.625157459777,0.0,-7520.625157459777,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19614.489430518377,0.0,-8226.489430518377,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,20089.373207005105,0.0,-9228.373207005103,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20508.528270278945,0.0,-9435.528270278945,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20218.52685597659,0.0,-9154.526855976592,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18955.02835970124,0.0,-7603.0283597012385,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15841.54767155246,0.0,-5180.547671552459,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5844.968189758302,5557.031810241695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7925.5790558269655,4201.4209441730345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7928.262815980961,4192.737184019039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7907.640680651126,3722.359319348874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7885.9655339548235,2914.0344660451765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7871.880861962098,1840.1191380379023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7919.019547972671,791.980452027329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7869.02974045049,159.97025954951212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7887.271857591212,0.0,-229.2718575912105,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7887.8978113545,0.0,-404.897811354504,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7799.500623064205,595.4993769357955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7815.233410333558,2105.766589666442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8282.798601072547,2666.201398927453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11577.870449147858,0.0,-267.8704491478584,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13092.056705283248,0.0,-1525.0567052832484,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13760.809420815018,0.0,-1981.8094208150183,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17463.54122526774,0.0,-5628.5412252677415,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18537.60755726391,0.0,-6765.607557263909,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15441.19721322944,0.0,-3682.1972132294404,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11409.533697982268,249.466302017734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9156.046955509,2436.953044490999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7970.1916537416755,3713.8083462583236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7863.309708259354,4110.69029174065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7857.298977652525,4394.701022347475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7894.910705237668,4059.0892947623324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7836.352793679491,3640.647206320509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7786.143229266741,3017.8567707332586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7796.3687189573775,2104.6312810426225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7815.864293923555,1139.1357060764444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7819.385486792206,424.6145132077933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7870.338376445499,0.0,-273.3383764454989,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7820.384614205493,0.0,-297.3846142054923,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7782.8031157827145,570.1968842172846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,7840.067963231861,1196.9320367681376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10856.29586576785,0.0,-1038.29586576785,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13614.1513072631,0.0,-3191.1513072631005,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16743.002054637553,0.0,-6021.002054637551,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18504.80897223235,0.0,-7702.808972232349,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19017.66752101863,0.0,-8298.667521018635,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18622.617753417406,0.0,-8079.617753417406,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17698.341049172326,0.0,-7367.341049172326,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14745.780019592483,0.0,-4547.7800195924865,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5217.63266228509,5230.367337714909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6159.8977792718115,4920.1022207281885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6116.1470546713535,4821.852945328643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6132.963916403753,4407.036083596243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6147.289729130353,3819.710270869647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6106.616656267414,3109.3833437325857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6173.749764586135,2257.250235413865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6140.952055862261,1645.0479441377393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6089.151824813935,1277.8481751860652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6116.476501039222,1027.5234989607775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6135.753132105496,888.2468678945042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6126.145847539637,906.8541524603628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6091.997938912479,1111.0020610875208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3885.048267829762,3720.951732170238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9321.533032760784,0.0,-1246.5330327607853,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15857.99755699803,0.0,-7048.997556998031,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18713.166057869286,0.0,-9328.166057869286,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17969.261303222444,0.0,-8305.261303222442,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,19559.32871467332,0.0,-9747.32871467332,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18936.203411436694,0.0,-9071.203411436692,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,18291.036197723835,0.0,-8490.036197723837,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,16456.107159582753,0.0,-6704.1071595827525,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,14389.151402838252,0.0,-4610.151402838251,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4679.610651057315,5806.389348942676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5941.881021660274,5355.118978339726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5965.814019946848,5135.185980053152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6026.080672654804,4687.919327345196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6072.173950760561,3841.8260492394397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6083.0116942750765,2891.9883057249244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6028.894160030207,2102.105839969793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6050.314930143319,1492.6850698566816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6092.351353080713,1152.6486469192869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6090.514601128868,1033.4853988711322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6084.870036649808,1046.1299633501922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6066.878720456654,1300.121279543346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6033.362993443767,2163.6370065562332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5475.557926061274,4329.442073938725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,15682.368654946647,0.0,-4783.368654946648,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18921.493694317942,0.0,-7815.493694317942,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,19127.303608721668,0.0,-7840.303608721669,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,19577.29569142027,0.0,-8225.29569142027,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,19655.78801059735,0.0,-8354.788010597349,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,19610.579339786647,0.0,-8323.57933978665,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,18873.418842902833,0.0,-7700.418842902831,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15564.237971045848,0.0,-4478.237971045848,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9292.539032033601,1864.460967966399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4602.782455720619,6907.217544279378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7191.535616870587,5099.464383129413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7177.510595447887,4980.489404552113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7182.993515207244,4370.006484792755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7204.57041236589,3453.4295876341102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7154.691025441428,2437.308974558572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7161.609343476488,1452.3906565235122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7155.986936800196,743.0130631998036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7140.67289825548,383.3271017445204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7138.965533192273,199.03446680772646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7098.677123897939,219.32287610206095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7121.572899400852,387.4271005991479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7186.546412806765,1159.4535871932346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7118.976522412577,2836.0234775874233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14654.900382728858,0.0,-3677.9003827288575,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18991.03982468415,0.0,-7902.03982468415,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18479.460940445337,0.0,-7264.460940445336,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17882.071786302335,0.0,-6613.071786302334,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15738.372358761157,0.0,-4504.372358761158,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18008.193574492157,0.0,-6759.193574492161,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14166.581317633452,0.0,-3024.5813176334514,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9753.254453509511,1420.7455464904886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7177.699375270955,4443.300624729045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7181.9170069535185,5175.0829930464815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7176.8834730044655,4973.1165269955345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7185.488788973719,4394.511211026281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
