Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8494,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8495,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8496,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8497,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-32.7967079959421
t8498,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-46.30123481780062
t8499,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-65.36644915454205
t8500,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-92.28204586523584
t8501,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-65.36644915454205
t8502,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-92.28204586523584
t8503,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-54.779747959616564
t8504,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8505,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8506,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8507,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8508,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-54.779747959616564
t8509,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8510,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8511,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-65.36644915454205
t8512,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-92.28204586523584
t8513,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-54.779747959616564
t8514,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8515,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8516,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8517,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8518,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-54.779747959616564
t8519,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8520,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8521,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.74648340739124,-92.09978415392101
t8522,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-25.649739982074525
t8523,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-36.211397621752276
t8524,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-51.12197311306204
t8525,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-72.17219733608759
t8526,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-60.50662984038329
t8527,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687686,-85.42112448054112
t8528,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t8529,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8530,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8531,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8532,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8533,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t8534,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8535,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8536,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-39.006195720161756
t8537,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-55.06757042846366
t8538,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-77.74245236959577
t8539,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-55.06757042846366
t8540,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-77.74245236959577
t8541,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-55.06757042846366
t8542,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-77.74245236959577
t8543,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-39.006195720161756
t8544,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-55.06757042846366
t8545,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-77.74245236959577
t8546,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-55.06757042846366
t8547,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-77.74245236959577
t8548,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-39.006195720161756
t8549,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-55.06757042846366
t8550,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-77.74245236959577
t8551,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-77.74245236959577
t8552,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66982561822782,-15.114508000419802
t8553,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t8554,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8555,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8556,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8557,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8558,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t8559,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8560,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8561,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-39.631069910992835
t8562,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-28.507868247391123
t8563,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-40.246402231611
t8564,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-56.818450209333186
t8565,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-80.21428264847039
t8566,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-56.818450209333186
t8567,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-80.21428264847039
t8568,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-40.246402231611
t8569,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-56.818450209333186
t8570,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-80.21428264847039
t8571,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-56.818450209333186
t8572,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-80.21428264847039
t8573,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-40.246402231611
t8574,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-56.818450209333186
t8575,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-80.21428264847039
t8576,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92116863622682,-80.21428264847039
t8577,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.794573293574196,-6.8677690902093556
t8578,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.794573293574196,-9.695674009707327
t8579,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.794573293574196,-13.688010366645639
t8580,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.794573293574196,-19.32424992938208
t8581,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.794573293574196,-9.695674009707327
t8582,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.794573293574196,-13.688010366645639
t8583,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.794573293574196,-19.32424992938208
t8584,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-27.281294017951176
t8585,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-38.51476802534284
t8586,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-38.51476802534283
t8587,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-27.706394136461448
t8588,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-39.114909369122046
t8589,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-55.22104852111348
t8590,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-77.95912732392492
t8591,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-55.22104852111348
t8592,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-77.95912732392492
t8593,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-39.11490936912205
t8594,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-55.22104852111349
t8595,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-77.95912732392493
t8596,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-55.22104852111349
t8597,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-77.95912732392493
t8598,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-39.11490936912205
t8599,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-55.22104852111349
t8600,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-77.95912732392493
t8601,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86717316663082,-77.95912732392493
t8602,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-15.114508000419802
t8603,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-21.338128941769135
t8604,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-30.12441732955643
t8605,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-42.52858917113849
t8606,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8607,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8608,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-37.08830514181985
t8609,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-52.359960200216264
t8610,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-73.91994381207003
t8611,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-52.359960200216264
t8612,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-73.91994381207003
t8613,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-37.08830514181985
t8614,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-52.359960200216264
t8615,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-73.91994381207003
t8616,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-52.359960200216264
t8617,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-73.91994381207003
t8618,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-37.08830514181985
t8619,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-52.359960200216264
t8620,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-73.91994381207003
t8621,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403337,-52.359960200216264
t8622,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403339,-73.91994381207003
t8623,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403339,-31.327197616817468
t8624,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403339,-44.226631929624666
t8625,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403339,-62.43759801829365
t8626,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.1882848240334,-44.22663192962467
t8627,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403339,-62.43759801829366
t8628,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403339,-31.327197616817468
t8629,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.18828482403339,-44.226631929624666
t8630,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.1882848240334,-62.43759801829365
t8631,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.1882848240334,-55.27284640037693
t8632,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-78.03225374170862
t8633,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8634,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-78.03225374170862
t8635,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8636,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-78.03225374170862
t8637,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8638,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-55.27284640037693
t8639,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-78.03225374170862
t8640,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8641,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-65.95566118314379
t8642,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-93.11387461149712
t8643,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-46.71859333806018
t8644,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-65.95566118314379
t8645,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-93.11387461149712
t8646,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-78.03225374170862
t8647,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8648,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-55.27284640037693
t8649,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-78.03225374170862
t8650,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8651,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-65.95566118314379
t8652,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-93.11387461149712
t8653,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-46.71859333806018
t8654,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-65.95566118314379
t8655,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-93.11387461149712
t8656,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-78.03225374170862
t8657,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-110.1631817530004
t8658,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-55.27284640037693
t8659,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-78.03225374170862
t8660,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8661,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-78.03225374170862
t8662,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-110.1631817530004
t8663,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063277,-48.41514742392051
t8664,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-68.3507963631819
t8665,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-96.4952419244921
t8666,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-65.95566118314379
t8667,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-93.11387461149712
t8668,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-50.49476774758881
t8669,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-71.28673093777245
t8670,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-100.64009073567875
t8671,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-110.1631817530004
t8672,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19862594063275,-110.1631817530004
t8673,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528857990939173,-6.774222717857231
t8674,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528857990939173,-9.563608542857269
t8675,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528857990939173,-13.50156500168085
t8676,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528857990939173,-9.563608542857269
t8677,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528857990939173,-13.50156500168085
t8678,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528857990939173,-9.563608542857269
t8679,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528857990939173,-13.50156500168085
t8680,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.222788804984827,-19.06103294354944
t8681,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-26.909693567363917
t8682,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.90188634910533,-37.99015562451377
t8683,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.90188634910533,-53.6331608816665
t8684,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.90188634910533,-75.71740359764682
t8685,0.0,0.0,-84.33111359578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.90188634910533,-76.899304291947
t8686,0.0,0.0,-74.08745432006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.90188634910533,-54.47034054012912
t8687,0.0,0.0,-74.08745432006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.90188634910533,-76.899304291947
